"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1720.684732,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"2",2,1715.40358095435,4.69842441198532,0.78380902073101,0.0121886747084634,0.000308110315555079,0.119413532702442,7.29520773388409e-06,5.28115104565053,0.013505725476038,0.000320361859980566,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"3",3,1694.94598567862,21.9371269385949,3.487828132802,0.0575458913056226,0.0019798731618728,0.587188275851684,7.72096671461521e-05,25.7387463213832,0.0662184894671826,0.00210953878643405,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"4",4,1615.69923460341,87.6352198208733,14.7858827610325,0.254621898485933,0.00948470045653596,2.63285072893271,0.000437486810263392,104.985497396591,0.296635286922285,0.0102194141599733,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"5",5,1331.52733217373,319.74613340323,57.7547076157611,1.04465508753743,0.0410284885800306,10.9018239763749,0.00205125479130957,389.157399826275,1.22749105466882,0.0444733581602341,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"6",6,674.193947500436,818.474384567624,184.372070753115,3.77948346359603,0.161305722843204,40.0278835488431,0.00865644354223784,1046.49078449956,4.50239904928272,0.175843321564602,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"7",7,119.104202395219,1087.34550906619,389.111585710338,10.436206102857,0.531631257498536,114.456382954701,0.0322145131991037,1601.58052960478,12.8442300486297,0.585732189781944,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"8",8,6.6577959581038,909.764675374128,543.575173056022,20.4910497260737,1.34959247150035,239.080400123875,0.0990452902966742,1714.0269360419,26.7232370917307,1.51592875944028,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"9",9,0.194809796601902,688.911290110721,604.902922881866,31.0271364942868,2.67390764606644,393.061841443926,0.24582362653099,1720.4899222034,43.7171525030202,3.08674291973386,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"10",10,0.0048448112885431,517.85460596796,602.517912429635,39.8908310152321,4.40291934121011,555.839430886417,0.507187548256948,1720.67988718871,61.4935621581152,5.25468820183658,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"11",11,0.000137940395040282,389.159780754066,563.9667561211,46.1965163693782,6.36275787747786,714.424799537425,0.90698340015735,1720.6845940596,78.6166879703249,7.88594238785107,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"12",12,5.26746758531582e-06,292.445023732739,507.363472807222,49.8356665189278,8.3742785877995,861.543661902567,1.45562318327621,1720.68472673253,94.3134028295338,10.818846686093,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
"13",13,2.69794949988558e-07,219.765964699148,444.062063409797,51.0957375643079,10.2861389185028,993.656731942175,2.15109519627353,1720.6847317302,108.235083971124,13.8986800992274,"Malawi","Lilongwe City","Area 13",69,1721.684732,"Elderly",39455.087752,106
