"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1086.853535,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"2",2,1084.27404006878,2.27141806596294,0.531303094330913,0.0100751390736539,0.000279403451088636,0.0994123362503095,6.89215006251995e-06,2.57949493121897,0.0112648760256234,0.000290977943633794,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"3",3,1078.08736639524,7.22037193932858,1.5046729795467,0.0323668689715149,0.00137140444476041,0.340324537539036,6.08749334310658e-05,8.76616860476402,0.0383922033858248,0.00147363618040072,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"4",4,1060.07845970133,21.484570139712,4.47115558373545,0.0974464846831474,0.00464681308672285,1.0499931435405,0.000263133914405606,26.7750752986722,0.118252976040536,0.00508871314737712,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"5",5,1008.56026557579,62.0371328575224,13.1352597810215,0.289479953463961,0.014363494587094,3.14912681280895,0.000906524803775936,78.2932694242077,0.35443342676843,0.0158858881055353,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"6",6,873.89952731311,166.204522605727,37.0078368292196,0.839362839095079,0.0427808388343771,9.18965491047072,0.00284966354419678,212.954007686891,1.03385045993671,0.0475664876013533,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"7",7,596.232536234074,369.523225883748,93.6932410361387,2.28800169957549,0.122277893806442,25.3187425360127,0.00850971664469039,490.620998765926,2.84639814109662,0.136568884422128,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"8",8,250.962733561143,576.977193422782,191.533177364425,5.46485341917305,0.322571931069334,61.9019881142999,0.0240171871077398,835.890801438858,6.94868542031628,0.362905752969978,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"9",9,55.1379901598148,599.727781467969,294.596395806047,10.6688844502746,0.743106180918434,126.25035495583,0.062021979146663,1031.71554484019,14.1331386656896,0.84726423446588,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
"10",10,7.15931838243688,490.714185636835,357.279933658459,16.905612939258,1.45067288299913,213.534971363813,0.141840136199507,1079.69421661756,23.8110074305443,1.68887541546766,"Malawi","Lilongwe City","Area 55",115,1087.853535,"Elderly",24654.961535,22
