"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3061.855104,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"2",2,3056.56784099176,4.7040754856054,0.784239611609346,0.0135782448837553,0.000419556893879592,0.117940170031291,9.93921209591724e-06,5.28726300823577,0.0150452634405095,0.000436239073846851,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"3",3,3035.98783564025,22.054590598772,3.49795678770229,0.0641893734962069,0.00269785928123096,0.580728508479303,0.00010523201814719,25.8672683597492,0.0738559072550327,0.00287448288560805,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"4",4,2944.42622051226,98.9372354220885,15.8390198891148,0.293047380124249,0.0130858602421583,2.6788960104257,0.000598925744021892,117.428883487739,0.340434055407195,0.014091109647481,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"5",5,2570.7338378517,409.407916182599,68.698961840149,1.30457537959416,0.0597726233075014,11.9801446969486,0.00289542569658169,491.121266148295,1.52192610733782,0.064632365919498,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"6",6,1586.02854307939,1179.63474233293,242.794499067341,5.19399708290128,0.255455304104708,48.2678455254379,0.0130216078766908,1475.82656092061,6.12656013778945,0.277311041155663,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"7",7,397.427729899885,1908.76258319504,586.544955017963,15.9292304795634,0.920871284794641,152.550340400705,0.0523937220421021,2664.42737410011,19.32173489474,1.00880999581379,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"8",8,29.739541403957,1739.64181684834,906.576552417065,34.4690601303643,2.55319323303955,349.033520943242,0.174419023984689,3032.11556259604,44.039613529103,2.84594174466668,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"9",9,0.987519583744345,1330.69827984005,1059.5563792467,55.659804699262,5.42002094517601,609.402369301601,0.463730383455359,3060.86758441625,76.5041153194946,6.19835565002308,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"10",10,0.0247196939063296,1000.76756498085,1082.10806762286,74.4687167814687,9.36704575788661,894.443255124092,1.00873403892461,3061.83038430609,111.662565132078,11.0601259149498,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"11",11,0.000661445301956141,752.073531151551,1028.05635321256,88.5093058541819,14.0020799443327,1177.67011328028,1.87605911177789,3061.85444255469,146.185669478317,17.1508965134801,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"12",12,2.30074302922066e-05,565.166729938234,934.037096201356,97.2166400329154,18.8831857182428,1443.78403104077,3.1003980610365,3061.85508099257,178.218129303198,24.0869582029447,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"13",13,1.11928900505472e-06,424.710529341836,823.252249210308,100.993025433359,23.6193324478839,1684.92794772531,4.68501872200418,3061.85510288071,206.865707336725,31.4827651542405,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"14",14,9.63289860444332e-08,319.160158117028,709.844458225966,100.675661422212,27.9113445841816,1897.98910726894,6.60737428532844,3061.85510390367,231.832250746058,39.0012987852962,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"15",15,2.20260802640116e-08,239.841426044477,601.95861742654,97.2283079664902,31.5595920852362,2082.77381201108,8.82634844414078,3061.85510397797,253.178114393692,46.3739185909935,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"16",16,2.27697029604616e-07,180.235784413952,503.852755034297,91.5739224019911,34.4544595326009,2240.78178599261,11.2893963968458,3061.8551037723,271.16105254077,53.4028168668071,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"17",17,9.20135757591502e-08,135.443028037383,417.332129222889,84.5139508003374,36.5596548018576,2374.40066880404,13.9386722414739,3061.85510390798,286.133964313576,59.9546117252958,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"18",18,-1.48748708191144e-08,101.78236922214,342.696275537,76.7006421453611,37.8938983605171,2486.39914815619,16.7157705936591,3061.85510401487,298.482394457472,65.9499948240767,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"19",19,-1.53333941721404e-08,76.4871480859315,279.381921113849,68.6362438484005,38.5138851860451,2579.60370593068,19.5651998504195,3061.85510401533,308.586036094032,71.3525228818997,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
"20",20,8.02002634281571e-11,57.4783697203334,226.37152639607,60.6880862979489,38.4998263769005,2656.71364953782,22.4366456708324,3061.85510399992,316.797969296996,76.1579583626533,"Malawi","Chitipa","STA Bulambya Songwe",181,3062.855104,"Elderly",37720.928564,104
