"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1063.851824,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"2",2,1063.56086729268,0.252161198660863,0.28546298447784,0.00187000882690709,3.43137630217945e-05,0.0844278946530777,3.06939596603145e-07,0.290956707321305,0.00212024201538599,3.58118107283716e-05,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"3",3,1063.28214929746,0.432256254277824,0.301362711230266,0.0032560391141639,0.0001176140035051,0.165679914536081,2.169374370295e-06,0.569674702536211,0.00415184288867689,0.000128201840122118,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"4",4,1062.96865614433,0.598596689048516,0.355445072715109,0.00456522371416543,0.000235624618442565,0.257318620895786,6.62468001062113e-06,0.883167855672029,0.00643755945856621,0.000267956995257244,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"5",5,1062.58869720803,0.781996911043837,0.439164158066492,0.00601820794070331,0.000385790538822287,0.368547212699217,1.45116798685644e-05,1.26312679196894,0.00920878993706764,0.000456616163753931,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"6",6,1062.11450634821,1.00236161866005,0.552109213837319,0.00776289561883836,0.000571818068854539,0.507485414432803,2.66911675304272e-05,1.7373176517854,0.0126686913201374,0.000702086834264172,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"7",7,1061.51643539053,1.27637380531963,0.698392655570474,0.00992766600363306,0.000801516231345206,0.68284879241608,4.4173931523801e-05,2.33538860947269,0.0170346788322383,0.00101711127852084,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"8",8,1060.75942320237,1.62133992730028,0.885274766175031,0.012648577959181,0.00108616990198414,0.904983140696545,6.82156022804327e-05,3.0924007976353,0.0225644844702151,0.00141910259519122,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"9",9,1059.80024919344,2.05741695984309,1.12284634268945,0.0160858140691793,0.00144068962279654,1.18668459395658,0.000100406379903331,4.051574806561,0.0295767079050421,0.00193073244817489,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"10",10,1058.5848484503,2.60924176602521,1.42425224922162,0.020436444609854,0.00188422112602104,1.54401809772463,0.000142770988402563,5.26697554969574,0.0384712482011983,0.00258102842657517,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
"11",11,1057.04532457671,3.30742751802458,1.80623936475284,0.0259468428424153,0.00244109768010672,1.99724671155595,0.000197888438215496,6.8064994232941,0.049752457827535,0.00340691090299351,"Malawi","Nsanje","TA Nyachikadza",388,1064.851824,"Adults",3115.6635194,216
