"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2859.39686,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"2",2,2859.10569886291,0.252339905820143,0.285486406992733,0.00186710919060728,3.43338977434714e-05,0.0844330744981223,3.06688050357267e-07,0.291161137087399,0.00211695069790396,3.58328158795498e-05,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"3",3,2858.82669544339,0.432641254917794,0.301450398005895,0.00325126969400032,0.00011768810801685,0.165701778239109,2.16764819425459e-06,0.57016455661301,0.00414570834503194,0.000128282349257162,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"4",4,2858.51274967225,0.59928405731562,0.355643526307571,0.00455917488150261,0.000235790162640867,0.257381159397131,6.61968398232035e-06,0.884110327748447,0.00642878407199263,0.000268143442674597,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"5",5,2858.13205514187,0.783160646482494,0.439541602256026,0.00601137222807632,0.000386101082977669,0.36869063448517,1.45015909995521e-05,1.26480485812574,0.0091976063819036,0.000456976677008471,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"6",6,2857.65667330388,1.00428379354427,0.552773593840362,0.00775591076832636,0.000572355625839406,0.507774367676864,2.6674659881855e-05,1.74018669611554,0.0126556150372454,0.000702726311701008,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"7",7,2857.05668623247,1.27950370002012,0.699515196743361,0.00992158502387139,0.000802406742140287,0.683386728108391,4.41508872766882e-05,2.34017376752516,0.0170208447224002,0.00101819136624249,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"8",8,2856.29660743835,1.62638906244987,0.887127656988757,0.0126452200132142,0.00108760749686918,0.90593482653182,6.81881703567069e-05,3.10025256165089,0.0225521445073826,0.00142087279721135,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"9",9,2855.3325412308,2.06551372364541,1.12586119100359,0.0160883133258048,0.00144297367981789,1.18831218684448,0.000100380696514814,4.06431876919562,0.029570033945952,0.00193357788282794,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"10",10,2854.10935324841,2.62217565709028,1.42911310287089,0.0204501032179348,0.00188781394090126,1.54673731461935,0.000142759849221029,5.28750675158858,0.0384776033362401,0.0025855435291651,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"11",11,2852.55744299698,3.32804142084238,1.81403220430617,0.0259805280497775,0.00244671768115053,2.00171821621413,0.000197915925179105,6.83941700301879,0.0497845089381323,0.00341401904592202,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"12",12,2850.58884275746,4.22297334751609,2.30240123295329,0.0329949763266036,0.00315088998348548,2.57922764627074,0.000269149488289638,8.80801724253851,0.0641361884438164,0.004466340809964,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"13",13,2848.09240704215,5.35719876055639,2.92179592908838,0.0418921202573101,0.00403987648433857,3.31216560978728,0.000360661674130178,11.3044529578478,0.0823502061247816,0.00580258723786272,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"14",14,2844.92785140167,6.79394544631011,3.70705352983851,0.053175975252593,0.00516375656898253,4.24219209587926,0.000477794475273884,14.4690085983247,0.105461792479077,0.00749894636027629,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"15",15,2840.91838630715,8.61264827850792,4.70210428023196,0.0674833290077213,0.00658591254078228,5.42202455822174,0.00062733433925721,18.4784736928494,0.134780926918158,0.0096519688067567,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"16",16,2835.8416923963,10.9128152403148,5.96222528341393,0.0856177350106504,0.00838650105896002,6.9183049493438,0.000817894551423844,23.5551676036936,0.171963566164364,0.01238390811509,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"17",17,2829.41890815619,13.8186464320124,7.55680116605977,0.108591683970593,0.0106668144385559,8.8151853481021,0.00106039922506256,29.9779518438085,0.219100717561978,0.0158494475019509,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"18",18,2821.3014769012,17.4844016329287,9.57262969020871,0.137678121116203,0.0135546853683764,11.2187502800211,0.0013686891507027,38.0953830987938,0.278828286034872,0.0202440656303465,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"19",19,2811.05561525769,22.100480774834,12.117848242914,0.17447314766375,0.0172111976432323,14.2624710953082,0.00176028394156114,48.3412447423048,0.354462537441821,0.0258144722787451,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"20",20,2798.14448829562,27.8999931912132,15.3264586333122,0.220971149897704,0.0218389269480282,18.1138524686076,0.00225733440091174,61.2523717043796,0.450165139953717,0.0328715037594776,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"21",21,2781.90849938788,35.1653189277501,19.3633767733092,0.279653073441938,0.0276919705570073,22.982432059365,0.00288780769743772,77.4883606121207,0.57114175715147,0.0418059450863497,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"22",22,2761.54470739275,44.2337692740866,24.4297625113452,0.353587598646793,0.0350879992270903,29.1292582692349,0.00368695470618504,97.8521526072468,0.723877257261521,0.0531077534025869,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"23",23,2736.08738864112,55.5007911390066,30.7681519460126,0.446542639957108,0.0444224923131717,36.877864028188,0.00469911339699442,123.309471358875,0.916407920295247,0.0673891070411945,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"24",24,2704.39316686448,69.4183073236593,38.666543323705,0.563101183191824,0.0561851570563692,46.6265762438213,0.00597990408034792,155.003693135514,1.15862656550347,0.0854115539361985,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"25",25,2665.13617576734,86.4846056146534,48.4600392814381,0.708769893713664,0.0709782393734381,58.8616923333156,0.00759887016686686,194.260684232661,1.46260881995117,0.108117228954392,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"26",26,2616.8213328373,107.220810361509,60.5279282173446,0.890060229125308,0.0895359410309343,74.1705498098659,0.0096426038185915,242.575527162695,1.84293612958482,0.13666354748925,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"27",27,2557.82624192194,132.128012610518,75.2832794420517,1.11451153060337,0.112743404156436,93.2528527239474,0.012218366785753,301.570618078063,2.31697460679566,0.172459886579172,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"28",28,2486.48492567056,161.618431944242,93.1511988150864,1.39060952993183,0.141652580392095,116.927583295929,0.0154581638618411,372.911934329443,2.90504299608737,0.217203362810885,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"29",29,2401.22599675246,195.91605415537,114.531478701954,1.72754046224163,0.177490869649279,146.131775917119,0.0195231412087942,458.170863247543,3.6303769027438,0.272908967605789,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"30",30,2300.77379310989,234.927153182449,139.74180592193,2.13470637675417,0.221656542585083,181.906136816383,0.0246080500062343,558.623066890108,4.51876429609904,0.341926805495228,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"31",31,2184.40863347565,278.091793724374,168.940060456794,2.62092832263275,0.275693218277092,225.361805456759,0.0309453455077665,674.988226524345,5.59771042759342,0.426936605669487,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"32",32,2052.26116532488,324.24344156284,202.0292977314,3.19328409424308,0.341234233914061,277.622628787491,0.0388082652257275,807.135694675114,6.89499259416429,0.530907136098606,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"33",33,1905.5873115035,371.521633632042,238.557358676057,3.85558817628616,0.419908139255947,339.739547865246,0.0485120076105281,953.809548496497,8.43652131705657,0.657007458711938,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"34",34,1746.94314614205,417.395421814122,277.632750350865,4.60662500342565,0.513199301595718,412.578305462323,0.0604119256167439,1112.45371385795,10.2435401221199,0.808458705530331,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"35",35,1580.17061825757,458.84722647967,317.88744896069,5.43838450485102,0.622264466660346,496.689019746915,0.0748975836452779,1279.22624174243,12.3293795464473,0.98832159325388,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"36",36,1410.12987742977,492.732042955987,357.517851707161,6.33469698736276,0.747716904054039,592.175292362113,0.0923816535535997,1449.26698257023,14.6962085988529,1.19922629866883,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"37",37,1242.18677271644,516.259164978781,394.42269620214,7.27073092051745,0.889403568785998,698.587808460691,0.113283152640841,1617.21008728356,17.3324076175921,1.44306769690474,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"38",38,1081.54842106865,527.483928043464,426.430061526209,8.21375960113065,1.04621249213689,814.869471994261,0.138005274146588,1777.84843893135,20.2112365068036,1.72070440028856,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"39",39,932.612198549666,525.661379298004,451.575743312181,9.12535526187179,1.21595313220242,939.372321318708,0.166909127364955,1926.78466145033,23.2912997335703,2.03171076538345,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"40",40,798.495947866738,511.351603038092,468.369227004419,9.96482183620732,1.39534711223668,1069.95262737343,0.200285768873967,2060.90091213326,26.518961417518,2.37423093576312,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"41",41,680.851749391821,486.251147494027,475.983570626101,10.6932990433987,1.58014937745419,1204.13161442129,0.238329645905559,2178.54511060818,29.8323891948646,2.74497020499158,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"42",42,579.962165602997,452.821758363293,474.327504338515,11.2777674024577,1.76539405078981,1339.29415346414,0.28111677780282,2279.434694397,33.1665299262082,3.13933423565745,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"43",43,495.033970515338,413.841802457792,463.994630055299,11.6942119747459,1.94573353649685,1472.89092095411,0.328590506214379,2364.36288948466,36.458152218072,3.55169851796303,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"44",44,424.571757162998,372.002112212067,446.117438395537,11.9294405905144,2.11582247463294,1602.61273256201,0.38055660223899,2434.825102837,39.6501750069559,3.97576841069367,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"45",45,366.730508722577,329.622273727892,422.17177017888,11.9814142048113,2.27069180801597,1726.51651317024,0.436688187576509,2492.66635127742,42.6947737672074,4.40497725998293,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"46",46,319.589918918958,288.506197794969,393.777699396434,11.8582547329343,2.4060668501794,1843.09518272437,0.496539582149573,2539.80694108104,45.5550779394805,4.83287214662886,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"47",47,281.334090153168,249.915873163975,362.529995940317,11.5763257556145,2.51859694746131,1951.29541082924,0.559567210220446,2578.06276984683,48.2055653601331,5.25344572548555,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"48",48,250.348107011106,214.623577429267,329.875357722845,11.1578282473329,2.60598419418711,2050.4938502974,0.62515509786161,2609.04875298889,50.6314243301169,5.66138955789471,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"49",49,225.253842329773,183.003424833133,297.038950663632,10.6283311204175,2.66701363748638,2140.44565503556,0.692642380000185,2634.14301767022,52.827232124601,6.05225875541429,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"50",50,204.907720646015,155.132852980088,264.993745520751,10.0145341319345,2.70150010474923,2221.21815614059,0.761350475865399,2654.48913935398,54.7952732233444,6.42255162552788,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"51",51,188.378375656118,130.886047943997,234.461922780479,9.34244530636065,2.71017265395747,2293.12028760247,0.830608056617127,2671.01848434388,56.5437619007946,6.76971614965574,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"52",52,174.916264751972,110.01097735229,205.93706924252,8.63604307846669,2.69451946077332,2356.63521360877,0.899772505204311,2684.48059524803,58.0851541495741,7.09209975392236,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"53",53,163.922286056909,92.187994065477,179.717676427775,7.91641285817866,2.65661399334557,2412.360629469,0.968247129313412,2695.47457394309,59.4346588329488,7.38885961114197,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"54",54,154.919134404057,77.0715150789042,155.944504770533,7.20129786048109,2.5989400410404,2460.95897396704,1.03549387794678,2704.47772559594,60.6090018874284,7.65984982100889,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"55",55,147.526708820424,64.317755889874,134.637237468996,6.5049795545767,2.52422801310502,2503.11790854399,1.10104170903742,2711.87015117957,61.6254505225697,7.90549860494051,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"56",56,141.441872012494,53.601795203574,115.727421570443,5.83840240683718,2.43531078592454,2539.52056701487,1.16449100585471,2717.9549879875,62.5010833692186,8.12668573823337,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"57",57,136.422196089655,44.6269562344517,99.0864136698886,5.20945803174438,2.33500379243415,2570.82431757164,1.22551461018598,2722.97466391034,63.252273771252,8.32462768908384,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"58",58,132.273104178319,37.1289053652713,84.5479761619671,4.62336345427508,2.22601046089642,2597.6466442653,1.28385611396631,2727.12375582168,63.8943505106494,8.50077470781587,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"59",59,128.837792536782,30.8763284001677,71.9258052664629,4.08307856880287,2.11085238159858,2620.55667679627,1.33932604991208,2730.55906746322,64.4413985463663,8.65672237554458,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"60",60,125.989368285556,25.6695205826235,61.026567479352,3.58972552977833,1.99182184132416,2640.07105969368,1.39179658768932,2733.40749171444,64.9061667152598,8.7941382165115,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"61",61,123.624715386989,21.3378430320858,51.6591886190309,3.14298299329993,1.87095371880106,2656.65298097454,1.44119527525424,2735.77214461301,65.3000527388809,8.91470300473689,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"62",62,121.659713481574,17.7366254480188,43.6411219194033,2.74144134601051,1.75001329453805,2670.7134462429,1.48749826755375,2737.73714651842,65.6331427100508,9.02006547956494,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"63",63,120.025490191325,14.7439575347919,36.8022613358217,2.38290986494885,1.63049668478517,2682.61402097466,1.53072341366544,2739.37136980867,65.9142857071156,9.11180899346527,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"64",64,118.665475320034,12.2575791298242,30.9870993201188,2.06467437953227,1.51364070507656,2692.67046766314,1.57092348226883,2740.73138467996,66.1511893713093,9.19142826550198,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"65",65,117.533070971133,10.1920122205152,26.0556045065418,1.78370691964545,1.40043942809919,2701.15684622382,1.60817973024003,2741.86378902886,66.3505258385909,9.26031450612177,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
"66",66,116.589802046699,8.47599170825957,21.883197516193,1.53683138849379,1.29166512745964,2708.30977626025,1.64259595264771,2742.8070579533,66.5180406814207,9.31974728065872,"Malawi","Mangochi","Monkey Bay Urban",345,2860.39686,"Adults",8136.7128687,143
