"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,815.815103,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"2",2,812.865699752473,2.60163782881325,0.567696421555448,0.0103693503253502,0.000281906754229422,0.102410831673255,6.90840587430436e-06,2.9494032475274,0.0115760041552466,0.000293508705066985,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"3",3,805.182205295436,8.81399235679893,1.74234279666669,0.0355560401590952,0.00144522602171987,0.372498503677214,6.27812399881817e-05,10.6328977045636,0.0419310148005401,0.00155066059998826,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"4",4,777.307193188455,31.5458368619749,5.91498449351514,0.117812352058988,0.00523462472273392,1.25675747062928,0.000284008644524207,38.5079098115456,0.141293458891142,0.0057115877719764,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"5",5,689.184944155018,102.317793127867,19.9507786769838,0.399443779337381,0.0179786993554146,4.27611083030807,0.00105373113044381,126.630158844982,0.480631830557818,0.0197483314520016,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"6",6,469.656055711217,271.061208184379,60.1721619717117,1.28960349106778,0.0601511671602335,13.9052594485488,0.00366302591538731,346.159047288783,1.56218339536238,0.066302839103122,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"7",7,171.53617431067,462.041924467278,139.566977521997,3.56076954960737,0.184604565606684,39.2456387557265,0.0120138291139441,644.27892868933,4.40264995955763,0.204780545027537,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"8",8,25.4073212978437,470.288410724838,224.843312823944,7.58480601780005,0.476693987252735,87.5122324787833,0.0353256695380698,790.407781702156,9.78845556496056,0.536019783788388,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"9",9,1.84666204187474,372.853273597985,273.623175007061,12.474895584819,0.99601084286161,154.265402144751,0.0886837806475143,813.968440958125,17.1819230527582,1.14494605047422,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"10",10,0.0988412112893452,281.620497712946,285.959834415922,17.0270771955486,1.72865718191507,229.524263157254,0.188932125124308,815.716261788711,25.4382495155125,2.04594908213211,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"11",11,0.00530029583904298,211.70779279976,275.373733212494,20.5553659168103,2.60750943407492,305.548745015088,0.349656325933483,815.809802704161,33.6892941658399,3.19472095252552,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"12",12,0.000340768826476283,159.097657131831,252.393225498237,22.843943995003,3.54884576216608,377.68545204424,0.578637799696183,815.814762231174,41.4287721428749,4.52060790628112,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"13",13,2.87460044755559e-05,119.558530545113,223.827343156318,23.944805772739,4.47509538664603,443.464739649051,0.877559744128618,815.815074253996,48.401395038096,5.94886591976922,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
"14",14,3.30104415283285e-06,89.8455371217853,193.871332404399,24.037225903771,5.32500126203492,501.826099147215,1.24290385975013,815.815099698956,54.5103104099508,7.41232932859714,"Malawi","Lilongwe City","Area 18",74,816.815103,"Elderly",18718.590579,43
