"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13901.90447,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"2",2,13901.6132125533,0.252424097799,0.285497441073286,0.00185743778586737,3.43999794192388e-05,0.0844437641632981,3.05859499896878e-07,0.291257446660371,0.00210598342409169,3.59017784306673e-05,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"3",3,13901.3340745826,0.432822730713244,0.301491685754115,0.00323455978806597,0.00011791700479716,0.165726362348531,2.16181691773907e-06,0.570395417425671,0.00412437645551902,0.00012853172989494,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"4",4,13901.0199153174,0.599608261584957,0.355736949290721,0.00453604295836852,0.000236256794788115,0.257430570013929,6.60200562675858e-06,0.884554682648391,0.00639605021063302,0.000268673265510961,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"5",5,13900.6388738228,0.783709558626732,0.439719475387736,0.00598140508153565,0.000386883904876708,0.368784390962987,1.44632624467266e-05,1.26559617722631,0.00915141573315366,0.000457899888528837,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"6",6,13900.1629298223,1.00519083975972,0.553086844083542,0.00771810624059239,0.000573552583877215,0.507944229932691,2.66051187630195e-05,1.74154017771919,0.0125931409356535,0.000704186227987375,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"7",7,13899.5620377365,1.2809813799445,0.7000448189776,0.00987456133904708,0.000804149582021433,0.683683315857362,4.40377929301679e-05,2.34243226349346,0.0169385797757009,0.00102037930158325,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"8",8,13898.8005090992,1.62877467742252,0.888002381462276,0.0125873482399374,0.00109007888160581,0.906438397501853,6.80173376196539e-05,3.10396090084581,0.0224459551991224,0.00142405042877578,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"9",9,13897.8341273155,2.06934295647875,1.1272855000599,0.016017864363923,0.00144643093381236,1.18914979651881,0.000100136123876256,4.07034268447907,0.0294352631108705,0.00193810875286439,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"10",10,13896.6072470919,2.62830037980616,1.43141191036488,0.0203654884463741,0.0018926239749459,1.54811008151388,0.00014242401833663,5.29722290812457,0.0383093131642106,0.00259193934691812,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"11",11,13895.0494538817,3.33781793378505,1.81772207040474,0.0258807292209114,0.00245340942310054,2.00394450487538,0.00019747061585427,6.85501611832503,0.049577992701918,0.00342300878416699,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"12",12,13893.0714811511,4.23856344398306,2.30830440398526,0.0328803110537945,0.00316023464883553,2.58281187771284,0.000268577561243702,8.83298884894504,0.0638879645220878,0.0044789758228179,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"13",13,13890.5601049353,5.38205376477724,2.93122345452383,0.0417655927467054,0.00405301267443511,3.31790928931263,0.000359950690234655,11.3443650647251,0.0820598684969068,0.00582040453553364,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"14",14,13887.3717246022,6.83357596820308,3.72209626465903,0.0530455444800851,0.00518238162763379,4.25136829591822,0.000476942910374008,14.5327453977984,0.105135196635194,0.00752421633130986,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"15",15,13883.324251019,8.67585714665403,4.72609938866556,0.0673657360884037,0.00661258275794234,5.43665776417345,0.000626362640962886,18.5802189809803,0.134435690244546,0.00968808244100256,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"16",16,13878.1868863382,11.0136705581187,6.00050442556326,0.085544901216664,0.0084251072986307,6.94162180501069,0.000816864586775428,23.7175836617947,0.171638434353563,0.0124359895151513,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"17",17,13871.6672463032,13.9796175651506,7.61787749156602,0.108621124510402,0.0107233188981736,8.85232475113725,0.00105944554724075,30.2372236968097,0.218870899363112,0.0159252965253028,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"18",18,13863.3952029569,17.7413508706741,9.6700971523457,0.137910007114734,0.0136382926941425,11.277902648351,0.00136807189751576,38.5092670430772,0.278830859566815,0.0203556548291914,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"19",19,13852.9025555051,22.5106131985709,12.2734140823972,0.175078213213902,0.0173362258411197,14.3567122969738,0.00176047794935221,49.0019144949463,0.35493838037451,0.02598033872586,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"20",20,13839.5978013889,28.5543770944058,15.5747349556232,0.222235344733263,0.0220277341040555,18.2640343114413,0.0022591708256461,62.3066686111333,0.451526210671031,0.0331204760778942,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"21",21,13822.7346597463,36.2086106541981,19.7594772592137,0.282049505829838,0.0279796166339515,23.2218005104302,0.00289270737196818,79.1698102536778,0.574080199178041,0.0421830828432352,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"22",22,13801.3732952253,45.8950353191258,25.0612536508664,0.357891275483528,0.0355296115595745,29.5107676132167,0.00369730447435305,100.531174774726,0.729540157369958,0.0536837254792195,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"23",23,13774.3328475138,58.1412974522,31.7737592299415,0.454012464300839,0.0451048970348923,37.4857295709844,0.00471887175343842,127.571622486215,0.926675793670883,0.0682750027100831,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"24",24,13740.1339831453,73.604832585857,40.2651938374035,0.575766603424513,0.057245187979338,47.594433068417,0.00601557162054338,161.770486854702,1.17655412165849,0.0867822123841882,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"25",25,13696.9304044684,93.1004225719117,50.9955121943266,0.729878624096214,0.0726314331220738,60.4009596714481,0.00766103671356829,204.974065531618,1.49311717528023,0.110247846432216,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"26",26,13642.4289006893,117.63086415083,64.536669188969,0.924770719812771,0.0921212570374212,76.6143955930479,0.00974840097302966,259.47556931067,1.89389025925697,0.139986825866379,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"27",27,13573.7986978749,148.419300268934,81.5957030988936,1.17095041287037,0.116792350345255,97.1236306626199,0.012395331407548,328.105772125071,2.40084144418986,0.177654597424258,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"28",28,13487.5731142121,186.940107104769,103.040025438609,1.48146261134071,0.147995056839833,123.039015297313,0.0157502790018192,414.331355787873,3.04141016323332,0.225330413245732,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"29",29,13379.5500873372,234.942900169938,129.923350743188,1.87240080563966,0.187415178785641,155.741315568577,0.0200001967252712,522.354382662853,3.84971555812132,0.285618032319746,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"30",30,13244.7037248243,294.460667867842,163.509300798748,2.36345980382154,0.237147540178244,196.937789171824,0.0253799932918362,657.200745175707,4.86793984270054,0.361765702597892,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"31",31,13077.1272431918,367.788049172404,205.287648995608,2.9784908880201,0.299779880726377,248.724073878089,0.0321839933548022,824.777226808202,6.14785380977088,0.457806325614828,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"32",32,12870.0382080649,457.41006724695,256.975121797325,3.74599038926699,0.378484803866579,313.648818054196,0.0407796434548071,1031.86626193506,7.75240785205982,0.578716702001128,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"33",33,12615.8901753823,565.854889421147,320.489080601086,4.69940502709176,0.477114784606955,394.775181172154,0.0516236116175802,1286.0142946177,9.75724229653481,0.73059158987143,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"34",34,12306.6481750304,695.439486245735,397.877791824016,5.87707676643713,0.600290681744443,495.729369202447,0.0652802492723588,1595.25629496965,12.2518725878536,0.920822866803557,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"35",35,11934.291986989,847.879002700474,491.187566584507,7.32157911420946,0.753468277412448,620.721424264786,0.0824420696633821,1967.61248301105,15.3401823412654,1.15826662031934,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"36",36,11491.6052438055,1023.74353177438,602.246212749055,9.07812035125346,0.94295929651537,774.517450627724,0.103951395553448,2410.29922619448,19.1397079450811,1.4533704595867,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"37",37,10973.2724922362,1221.78221979317,732.346903635983,11.1916530830746,1.17587437931434,962.337505239948,0.130821632341896,2928.63197776384,23.7790764357079,1.81822094102245,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"38",38,10377.2320834595,1438.19504696483,881.833416303743,13.7023466116806,1.45994712816296,1189.65037386429,0.164255667840267,3524.67238654054,29.3928852066117,2.26645795966307,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"39",39,9706.11028709428,1666.02037470701,1049.61768418554,16.6392626140352,1.8031938980362,1461.84100970978,0.205657791324663,4195.79418290573,36.1134275946084,2.81299306336564,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"40",40,8968.42129153274,1894.88494855016,1232.70808242895,20.0124287790884,2.21336988933734,1783.74071439221,0.256634427516765,4933.48317846727,44.0590260330332,3.47346914953079,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"41",41,8179.10792726463,2111.40062802469,1425.8688920621,23.8041199377378,2.69720343899813,2159.03972104258,0.318978229268665,5722.79654273537,53.3194715040446,4.26341664978414,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"42",42,7359.01571984594,2300.39657215713,1621.57149763596,27.9608015422035,3.25943021274622,2589.63881859688,0.394630009145633,6542.88875015406,63.9399867634383,5.19710080272216,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"43",43,6533.09659591117,2446.95044570746,1810.37171701525,32.3878873550071,3.90170958868568,3075.04350011664,0.48561430578897,7368.80787408883,75.9062919799389,6.28612166225311,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"44",44,5727.54689921468,2538.83164684459,1981.76492900358,36.9495151407714,4.62157130196921,3611.92896112399,0.593947370426881,8174.35757078533,89.1339603713846,7.53790894735338,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"45",45,4966.49922722263,2568.71269401642,2125.41639914811,41.4749477091924,5.41159109972725,4194.00108989325,0.721520910673541,8935.40524277738,103.465160550419,8.9543268680779,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"46",46,4269.11154024082,2535.4644708244,2232.53220316431,45.7717452857293,6.258999668788,4812.2285409764,0.869969839559654,9632.79292975919,118.674626018471,10.5306336885382,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"47",47,3647.78745766466,2444.13558162243,2297.04179502565,49.6440570453821,7.14587970455298,5455.44216158603,1.04053735129877,10254.1170123353,134.484724614874,12.2550163050567,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"48",48,3107.83588508212,2304.68366362267,2316.31368578329,52.9127424125561,8.05000481799564,6111.20753505891,1.23395322246745,10794.0685849179,150.587250696632,14.1088316004739,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
"49",49,2648.37861309914,2129.94478085801,2291.26516088964,55.4335633181087,8.94623821374471,6766.81877271672,1.45034090464655,11253.5258569009,166.668142220388,16.0675489383318,"Malawi","Kasungu","TA Chulu",35,13902.90447,"Adults",37310.733547,139
