"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11601.89917,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"2",2,11597.3993461027,3.99363735800782,0.713309737563646,0.0127916051455282,0.000402463159502634,0.112673099328586,9.63413947074333e-06,4.49982389734456,0.014204667390511,0.000418635424524269,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"3",3,11581.706833088,17.0935071495712,2.86659248442608,0.0550753979038442,0.00241685876185078,0.50764770832341,9.73130116917417e-05,20.192336911998,0.0637846483039241,0.0025802124085269,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"4",4,11519.3844241154,68.8118177902579,11.6761153767734,0.227170201017446,0.0107246174120365,2.12140169549276,0.000516203595665654,82.5147458845492,0.26629493507998,0.0115911381199396,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"5",5,11270.8165295647,274.796633645146,47.003760754459,0.921802300957691,0.0445186416696786,8.64663612269408,0.00228897038741172,331.082640435314,1.08504005417443,0.0483610020428401,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"6",6,10335.8165939115,1043.93607249962,184.060763388141,3.67344247849729,0.180118729324633,34.5556525193397,0.00952647354656635,1266.08257608847,4.33539316559115,0.196110261872457,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"7",7,7487.08805212507,3316.84740817345,652.636987305209,13.8436734105621,0.704081326526804,131.073694892728,0.038272766454113,4114.81111787493,16.4370867363073,0.768327575409403,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"8",8,2782.33543383419,6585.64224076376,1759.3601394316,44.3171235212672,2.50345315838716,427.928608732886,0.145170557907609,8819.5637361658,53.5898297158151,2.74714246171829,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"9",9,340.317718928481,7001.78337812938,3086.39434019519,105.087142771341,7.29191516617407,1060.87215915699,0.48551565244385,11261.5814510715,132.451251206322,8.10692182321055,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"10",10,16.3298892597937,5527.29552621394,3874.81020555607,183.157513107304,16.4928322288069,1982.80403875919,1.34216487488903,11585.5692807402,246.432251135408,18.7458457050338,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
"11",11,0.396657937272028,4166.51661836974,4101.29955996555,257.618998583238,30.0197516535905,3043.33044196451,3.05014152608142,11601.5025120627,376.230052257782,35.1398453851665,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,85
