"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,13986.4641808713,28.5561815205671,15.5754166363453,0.222230427674494,0.0220279843390258,18.2644534511021,0.00225910865609751,62.3095691286841,0.451512921482935,0.0331207566229825,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"21",21,13969.5992945203,36.2115012115615,19.7605687852821,0.282045450195928,0.0279800664716082,23.2224673314463,0.00289263472973035,79.1744554796872,0.574066626423361,0.0421836056732118,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"22",22,13948.2351350683,45.8996657625806,25.0630018660658,0.357889635119308,0.0355303944717548,29.5118300506709,0.00369722282924065,100.538614931737,0.729528245487023,0.0536846566924393,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"23",23,13921.1902121925,58.1487131404717,31.776559299025,0.454016008350179,0.0451062305379586,37.4874243435758,0.00471878557087276,127.583537807532,0.926669230010307,0.068276613978007,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"24",24,13886.9841883827,73.6167021137564,40.2696776516476,0.575780118737011,0.0572474251021599,47.597138817332,0.0060154907288454,161.789561617304,1.1765595344699,0.0867849458633809,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"25",25,13843.7691698608,93.119403410968,51.0026886520636,0.729910213571962,0.072635144975544,60.4052817373862,0.0076609802589907,205.004580139224,1.4931460863633,0.110252419051981,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"26",26,13789.249417443,117.661176579015,64.5481455687644,0.924833888892617,0.0921273646013422,76.6213007518325,0.00974840392115098,259.524332557027,1.89396223897061,0.139994395935797,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"27",27,13720.5901709539,148.467620239956,81.6140330595504,1.17106739568697,0.116802334669669,97.1346605610257,0.0123954551891612,328.183579046078,2.40098917380218,0.177667030751564,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"28",28,13634.3185003099,187.016944072016,103.069250994872,1.48166964453886,0.148011291924733,123.056623058012,0.0157506287556555,414.45524969012,3.04168749892814,0.225350705256645,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"29",29,13526.2226238988,235.06469384376,129.969840207711,1.87275640375549,0.187441457318304,155.769393239578,0.0200009490536645,522.551126101176,3.85021026557368,0.285650975800952,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"30",30,13391.2616740094,294.652930824475,163.583027610783,2.36405763719282,0.237189897578148,196.982488579988,0.0253814406353775,657.512075990651,4.86879353651973,0.361818936755648,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"31",31,13223.5060623242,368.089983144509,205.404117315373,2.97947960264984,0.29984787823095,248.79507312068,0.0321866143760994,825.267687675819,6.14929286489315,0.457891973587727,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"32",32,13016.1391873421,457.881131264392,257.158201845288,3.74760356575322,0.378593505508877,313.761248262963,0.040784214043537,1032.63456265795,7.75479060305049,0.578853903761087,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"33",33,12761.5643938532,566.583831394132,320.775082565584,4.70200576307586,0.477287763474195,394.952517282621,0.0516313778965182,1287.20935614678,9.76113005560432,0.730810371236832,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"34",34,12451.6747396366,696.556111635168,398.321134730609,5.88122241052812,0.600564530267512,496.007683862303,0.0652931945020879,1597.09901036338,12.2581343811597,0.921169976291038,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"35",35,12078.3501300071,849.56837222397,491.868282249582,7.32811243066442,0.75389922901461,621.155490538667,0.0824633209839277,1970.42361999288,15.3501454144399,1.1588141670299,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"36",36,11634.241198826,1026.26112533593,603.279293341038,9.08829283342577,0.94363271371696,775.189221116565,0.103985833303358,2414.53255117398,19.1553671294943,1.45422841546785,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"37",37,11113.8646641135,1225.46670758119,733.892879310248,11.2072832146015,1.17691791716254,963.36742107832,0.130876785018363,2934.90908588654,23.8033736219064,1.81955472418223,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"38",38,10514.9618326921,1443.47280208541,884.108547708224,13.7260086083437,1.46154828425008,1191.21166762461,0.164342997114249,3533.81191730796,29.4300629693614,2.26851232227048,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"39",39,9839.94992289607,1673.39361739359,1052.90080059657,16.6744876504798,1.80562218542033,1464.17650479586,0.205794482013484,4208.82382710394,36.1694445697736,2.81612308368782,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"40",40,9097.15365385614,1904.89507730071,1237.33967428294,20.063882221566,2.21700292355833,1787.18061362012,0.256845794967954,4951.62009614387,44.1419965521904,3.47817816981366,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"41",41,8301.39034488371,2124.56181606882,1432.23754045413,23.8776958350033,2.70255468934478,2164.01749725169,0.319300817310641,5747.3834051163,53.4400577282344,4.27039926687239,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"42",42,7473.49252587088,2317.10372012704,1630.08354289248,28.0635616327737,3.2671742149441,2596.70110988269,0.395115379199088,6575.28122412912,64.1116415732525,5.20728670821209,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"43",43,6638.54749468801,2467.37919369152,1821.40419612019,32.5277716809766,3.91269819678841,3084.84906226287,0.486333359652327,7410.22625531199,76.1452299501955,6.30071313274729,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"44",44,5823.04354360737,2562.85708644703,1995.60687901147,37.1347843551711,4.63683368089802,3625.23262797714,0.594994920928786,8225.73020639263,89.4587566815395,7.55840327878323,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"45",45,5051.5274688969,2595.87874609106,2142.21081294508,41.7133837088693,5.43231023426598,4211.62100817579,0.723019948050068,8997.24628110311,103.895935624868,8.98251381514739,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"46",46,4343.62862300151,2565.01798075277,2252.23314267818,46.0697101736952,6.28646163034982,4834.99875689754,0.87207486597011,9705.1451269985,119.231868421071,10.5685610666289,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"47",47,3712.19947620077,2475.1214946154,2319.39879090295,50.0055762381117,7.18139684700355,5484.15657909844,1.04343609733565,10336.5742737992,135.187902616445,12.3049215563459,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"48",48,3162.90846057315,2336.07382313866,2340.88887664888,53.338804114931,8.09482002232498,6146.5640993698,1.23786613225177,10885.8652894269,151.453432968434,14.173043434036,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"49",49,2695.11110975582,2160.76601244391,2317.47876388987,55.9217645805428,9.001422532842,6809.37215870924,1.45551808778851,11353.6626402442,167.710832926441,16.1483699182364,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"50",50,2303.49718719579,1962.90563784892,2253.1039807263,57.6547604313949,9.87466023757168,7460.37464250129,1.69588105873627,11745.2765628042,183.659283654054,18.2018481992758,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"51",51,1979.93760202027,1755.20846015116,2154.03080530445,58.4923847724878,10.6886568616734,8088.79106797306,1.95777291691506,12068.8361479797,199.034063959841,20.3017974657873,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"52",52,1715.10534025612,1548.24265828354,2027.86539533605,58.442732307419,11.4199735136508,8685.79126992775,2.23938037547944,12333.6684097439,213.619373143082,22.4158751473801,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"53",53,1499.66253138333,1349.93982437682,1882.61086845107,57.5607250623904,12.0490372621946,9244.74542335954,2.53834010465732,12549.1112186167,227.254303482477,24.512903789464,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"54",54,1324.99126406274,1165.6232548713,1725.90842664249,55.9376545541074,12.5611024626393,9761.23319696288,2.85185044384743,12723.7824859373,239.832834594744,26.564380913242,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"55",55,1183.55095827785,998.351973424828,1564.5193060996,53.6891120130285,12.9467109486991,10232.8718880394,3.17680119663928,12865.2227917222,251.299361352418,28.545576532524,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"56",56,1068.97748201751,849.401364685294,1404.0420223707,50.9431674608522,13.2016880542998,10659.0311163285,3.50990908282417,12979.7962679825,261.641449673956,30.4361942778371,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"57",57,976.029071329015,718.755757437944,1248.82289138832,47.8300662186045,13.3267611424965,11040.4943543901,3.84784809350348,13072.744678671,270.881323250823,32.2206300005903,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"58",58,900.457451740304,605.542175566103,1102.00458449152,44.4741275092771,13.3269102934721,11379.1141339485,4.18736645078027,13148.3162982597,279.067242873809,33.8878967615706,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"59",59,838.85376026911,508.377793221041,965.659006947646,40.9880289298721,13.2105621245343,11677.4922136852,4.52538482264074,13209.9199897309,286.265548521757,35.4313009098672,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"60",60,788.497576705235,425.627542178587,840.962303909122,37.4693274522233,12.9887230907033,11938.7022035856,4.85907307858144,13260.2761732948,292.553789588258,36.847952272233,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"61",61,747.222521291239,355.583383974576,728.379424855136,33.9988758462123,12.6741309115395,12166.062508064,5.1859050573237,13301.5512287088,298.015128604057,38.1381845026953,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"62",62,713.302932866506,296.580525330579,627.839088098377,30.6407012069015,12.2804785205212,12362.9593314159,5.50369256118219,13335.4708171335,302.734002987064,39.3049459525405,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"63",63,685.361471105334,247.066637455074,538.887587421435,27.4429281601756,11.8217441018634,12532.7157808533,5.81060090281065,13363.4122788947,306.792938807041,40.3532060454314,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"64",64,662.295384114653,205.637676845402,460.817027258964,24.4393631558572,11.3116438752858,12678.5005058231,6.10514892671129,13386.4783658854,310.270347645407,41.2894081677915,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"65",65,643.218404584974,171.051303186647,392.767422139383,21.6514356691356,10.763209799529,12803.2687779144,6.38619670591523,13405.555345415,313.239126186078,42.120986960033,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"66",66,627.415305234046,142.225966484822,333.804848487299,19.0902597670086,10.1884854325281,12909.7289605763,6.652924017992,13421.358444766,315.765880698444,42.8559584887092,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"67",67,614.306456589515,118.231612162064,282.978648926879,16.7586543585745,9.5983271677772,13000.3282483504,6.90480244476672,13434.4672934105,317.910622942385,43.5025844857121,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"68",68,603.42020827568,98.2758966670716,239.361539484415,14.6530109193236,9.0022950807305,13077.2522359872,7.14156358561423,13445.3535417243,319.726801777406,44.0691071142266,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"69",69,594.371307186734,81.6886355444453,202.075980369018,12.7649511250102,8.40861640698561,13142.434093915,7.36316545282829,13454.4024428133,321.261565689272,44.5635474400129,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"70",70,586.843971227666,67.9060833843345,170.310159494078,11.0827432344791,7.82420547071685,13197.5698284873,7.56975870146051,13461.9297787723,322.556169222725,44.993559540146,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"71",71,580.578565191256,56.4560032108187,143.326110216744,9.59247991244697,7.25472516240796,13244.1372123978,7.76165390857674,13468.1951848088,323.646464155798,45.3663313139482,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"72",72,575.36104145924,46.9440598492888,120.462317471834,8.2790246920599,6.70467720908673,13283.4163385024,7.93929081608012,13473.4127085408,324.563425378611,45.6885237280138,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"73",73,571.014527055181,39.0417388015482,101.132465837331,7.12675338911745,6.17751020964027,13316.5105445857,8.10321012148503,13477.7592229448,325.333681314114,45.9662403373717,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"74",74,567.392583173821,32.4758191089348,84.8217135109388,6.1201144335513,5.6757370386562,13344.366754586,8.25402814810388,13481.3811668262,325.980025987155,46.2050203137908,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"75",75,564.373777223769,27.0193347440906,71.0814501796136,5.24403712364256,5.20105478637246,13367.7946813919,8.39241455064828,13484.3999727762,326.521899751879,46.4098489148153,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"76",76,561.857275855009,22.4838868688003,59.5233254541554,4.48421493637458,4.75446205766163,13387.4845117722,8.51907305583214,13486.916474145,326.975829957907,46.5851802144325,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"77",77,559.759263045311,18.7131638205732,49.8129750730918,3.82728792825863,4.33637047901337,13404.0229645444,8.63472510939264,13489.0144869547,327.355829405398,46.7349683129551,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"78",78,558.010009329681,15.5775023605062,41.6638584692777,3.26094628710549,3.94670775664505,13417.9076295277,8.74009626908773,13490.7637406703,327.673750803278,46.8627035814445,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"79",79,556.551465792596,12.969348386108,34.8313856073328,2.77397386698263,3.58501111283372,13429.5596601409,8.83590509329015,13492.2222842074,327.939599432426,46.9714515383399,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"80",80,555.33528257388,10.7994782364633,29.107478956932,2.35624735325015,3.25051036105476,13439.3348982361,8.92285428236877,13493.4384674261,328.161806288508,47.063892426628,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"81",81,554.321173075947,8.99385884258379,24.3156371994334,1.99870334971314,2.94220066216504,13447.5335530714,9.00162379876467,13494.4525769241,328.347464972009,47.1423601879276,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"82",82,553.475559254196,7.4910468850108,20.3065104301933,1.69328434312374,2.65890516200875,13454.4085782118,9.07286571366731,13495.2981907458,328.502536098697,47.2088797960243,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"83",83,552.770448863008,6.24003105068273,16.9539953498933,1.43287070676563,2.39932821775319,13460.1728752884,9.1372005235326,13496.003301137,328.632022561009,47.2652023964149,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"84",84,552.182502448694,5.19844792906713,14.15180881848,1.21120541063044,2.162099904265,13465.0054707794,9.19521470950328,13496.5912475513,328.740119379475,47.3128378288447,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"85",85,551.692258404138,4.33110408681902,11.8105146165654,1.02281560928379,1.94581266512912,13469.0567852879,9.24745933013649,13497.0814915959,328.830341176086,47.3530843682775,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"86",86,551.283487505685,3.60875275193568,9.85495432626415,0.8629346484281,1.74905099977255,13472.4531203135,9.29444945445159,13497.4902624943,328.90563042191,47.3870556281458,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"87",87,550.942655586639,3.00708175447483,8.2220405636323,0.727426624766364,1.57041505429908,13475.300466144,9.33666427220479,13497.8310944134,328.968449055822,47.4157046926612,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"88",88,550.658475847346,2.50587436561423,6.85887171463407,0.612715079709746,1.4085389490289,13477.6877263083,9.37454773536043,13498.1152741527,329.020855857588,47.4398455941334,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"89",89,550.421535736063,2.08831543029206,5.72112462107791,0.515716778866205,1.26210460646826,13479.6894432181,9.40850960908907,13498.3522142639,329.064571678438,47.4601723015964,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"90",90,550.223985720631,1.74041451028012,4.77169139773406,0.433780998065913,1.12985182325888,13481.3680987279,9.43892682214748,13498.5497642794,329.101034353186,47.4772754234511,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"91",91,550.059279876425,1.45052934656208,3.97952359531865,0.36463455206173,1.01058517428766,13482.7760524198,9.46614503550986,13498.7144701236,329.131444844008,47.4916568139357,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"92",92,549.921959537748,1.20896933779895,3.31865728494458,0.306332411275383,0.903178350570466,13483.9571727266,9.49048035108851,13498.8517904623,329.156805969137,47.5037423012428,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"93",93,549.807472813932,1.00766684232178,2.76739034781366,0.257213759849947,0.806576400290309,13484.948208732,9.51222110378932,13498.9662771861,329.177954889897,47.5138927279858,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"94",94,549.712024010701,0.839904292218572,2.30758972349237,0.215863124043808,0.719796306501583,13485.7799428547,9.53162968838775,13499.0617259893,329.195590337049,47.5224134993074,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"95",95,549.632448189936,0.700087368878186,1.92411025400319,0.181076181975689,0.641926254340103,13486.4781573665,9.54894438440472,13499.1413018101,329.210295378446,47.529562810674,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"96",96,549.566106323891,0.583556586706231,1.60430536671264,0.151829880950291,0.572123906271496,13487.0644467874,9.56438114803709,13499.2076436761,329.222556507426,47.5355587219378,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"97",97,549.510797973523,0.486430517267211,1.33761768001404,0.12725638561927,0.509613931309578,13487.5568981616,9.57813535069281,13499.2629520265,329.232779582544,47.5405852231855,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"98",98,549.464688472452,0.405475610086793,1.11523585365854,0.106620486644205,0.453684998634659,13487.9706611308,9.59038344777047,13499.3090615276,329.241303148949,47.5447974224687,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"99",99,549.426248114332,0.337997810072301,0.92980685583539,0.0893000966823976,0.403686413171876,13488.3184261444,9.60128456551051,13499.3475018857,329.248409583601,47.5483259732083,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"100",100,549.394201517166,0.281752315940737,0.77519580148589,0.0747694132570711,0.359024532915334,13488.6108244199,9.61098199938215,13499.3795484828,329.254334389441,47.5512808489615,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"101",101,549.367485345586,0.234868570399967,0.646284694865774,0.0625844708145274,0.319159077019621,13488.8567632217,9.61960461958486,13499.4062646544,329.259273965226,47.5537545528674,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"102",102,549.345213062566,0.195787779772381,0.53880429852403,0.0523707595543634,0.283599412799377,13489.0637065045,9.62726818223749,13499.4285369374,329.263392090277,47.5558248429037,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"103",103,549.326645558375,0.163210846802925,0.449193847937301,0.0438126218478326,0.251900892847349,13489.2379096858,9.63407654639484,13499.4471044416,329.266825332686,47.5575570448516,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"104",104,549.311166628476,0.136055094923638,0.374483595229684,0.0366442221477781,0.223661287954582,13489.3846163722,9.64012279909356,13499.4625833715,329.269687567967,47.5590060094648,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"105",105,549.298262544784,0.113418167429141,0.312196914935352,0.0306418460457366,0.198517357262102,13489.5082228783,9.64549029122497,13499.4754874552,329.272073745702,47.5602177690084,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"106",106,549.287505022687,0.0945479520756546,0.260268592623689,0.0256173497461626,0.176141581148081,13489.6124159137,9.650253588049,13499.4862449773,329.27406303167,47.5612309374001,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"107",107,549.278537004255,0.0788175774407433,0.21697647875252,0.0214126084857559,0.156239071720547,13489.7002879204,9.65447933889904,13499.4952129957,329.27572143157,47.5620778911653,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
"108",108,549.271060820525,0.0657045249767367,0.180884617002363,0.0178948004234064,0.13854467415194,13489.7744334924,9.65822707054792,13499.5026891795,329.277103976449,47.5627857663914,"Malawi","Kasungu","TA Chilowamatambe",33,14049.77375,"Adults",37723.135206,115
