"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2083.605067,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"2",2,2078.95895272436,4.1253263118822,0.72674634644016,0.0133421422544418,0.000451527967092007,0.113237153972846,1.07931219235856e-05,4.64611427563866,0.0148096199145811,0.000469634473313431,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"3",3,2062.47286786827,17.9088013760084,2.97626429562241,0.0584673269632264,0.00274709092995443,0.518809034925337,0.000110007283051371,21.1321991317324,0.067627886241751,0.00293163879007069,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"4",4,1995.07239434881,73.9796398352571,12.4150516917274,0.246203820762761,0.0123998944145521,2.21178611530245,0.000591293725067232,88.5326726511894,0.288049633172308,0.0133918468438323,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"5",5,1741.86617709675,282.229311286612,49.6476104027706,1.01079219046107,0.0523852741865946,9.12912457320332,0.00266617602173741,341.738889903255,1.18845782569642,0.0568580424057238,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"6",6,1054.36649998121,820.298875840889,170.508120664043,3.80774258735262,0.208876881882519,34.7367957167148,0.0111553279038426,1029.23856701879,4.51890150322007,0.227591023677913,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"7",7,255.682743891478,1302.64687575779,406.216400015709,11.4282804626505,0.725317248143885,107.195872422384,0.0425772018423079,1827.92232310852,13.9178867461445,0.796744623421089,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"8",8,18.5843692760174,1175.59120145493,621.174891649772,24.4213979916261,1.97371849090401,242.054881812093,0.137606324656599,2065.02069772398,31.3100574615313,2.20456641341819,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"9",9,0.609398037024851,898.052775413721,722.193177392923,39.1415558798857,4.14582737137832,419.435393008203,0.359939896864372,2082.99566896297,53.9829322088377,4.74966137122146,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"10",10,0.0152540815200558,675.346361019544,735.632063468435,52.1370164107059,7.11906710900837,612.912840633676,0.775464277111383,2083.58981291848,78.4471327336211,8.41998345716213,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"11",11,0.000411107835056009,507.519443909143,697.81545774897,61.793119044314,10.5974970190139,804.778726687599,1.43341148312557,2083.60465589216,102.421341297271,13.0021834592141,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"12",12,1.45062698232323e-05,381.389718878518,633.360784066366,67.7423611642359,14.2508240175518,984.835325828203,2.35903853885557,2083.60505249373,124.638378829807,18.2083393947317,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"13",13,7.07843707289089e-07,286.606114077865,557.842797223662,70.2768391157683,17.7881652641896,1147.8699869545,3.55416365617471,2083.60506629215,144.49094447494,23.7506186496051,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"14",14,8.36165578800488e-08,215.377822560913,480.743151058863,69.9833777442484,20.9877782782392,1291.84451109166,5.00142618246508,2083.60506691638,161.781974260524,29.3781545688011,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"15",15,4.41147840429344e-08,161.851345106611,407.511339883654,67.5324771451002,23.7023388907656,1416.67084522259,6.66972070716663,2083.60506695588,176.558565710371,34.8914406478365,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"16",16,2.00922303683459e-07,121.627895718111,340.985394276661,63.5640635336817,25.8515791785021,1523.38960770013,8.51952639199486,2083.60506679907,189.002660779913,40.1439089337277,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"17",17,1.21182094275409e-07,91.4005917049761,282.35725898115,58.632658632132,27.4096939002971,1613.63038969606,10.5074739642004,2083.60506687882,199.360804138626,45.0369980344692,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"18",18,3.06636802057055e-09,68.685475317579,231.809479754696,53.1887660945884,28.3916828125594,1689.2728024182,12.5898605993061,2083.60506699693,207.901278217531,49.512391990323,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"19",19,-1.33428524152959e-08,51.6155820899011,188.946853476463,47.5788335446057,28.8406217085087,1752.23095096132,14.7252252325499,2083.60506701334,214.887790617156,53.5436116471656,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"20",20,-7.08055872588767e-09,38.7879525169737,153.071506993582,42.0558439589782,28.8169122068306,1804.32983020989,16.876021120825,2083.60506700708,220.56524167012,57.1280703296128,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"21",21,-1.56102681351332e-09,29.148279184196,123.357818217892,36.7939598780935,28.3897612702744,1847.23867193839,19.0095765127195,2083.60506700156,225.15278036348,60.2801649765491,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"22",22,-4.87204362153261e-09,21.9042803598752,98.9589505756379,31.9039713171857,27.6308139146904,1882.44155035833,21.0985004791514,2083.60506700487,228.841483603617,63.0255896703189,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"23",23,-1.05830431202479e-09,16.460577464358,79.06841764895,27.4477135204844,26.6096655779705,1911.23100613638,23.1206866529119,2083.60506700106,231.794770968989,65.396854279112,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"24",24,-1.01389087033929e-09,12.3697570310852,62.9523307847402,23.4506390499907,25.3909157623044,1934.71538200858,25.0590423643169,2083.60506700101,234.150350369235,67.4298836980705,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
"25",25,-8.89941562074004e-10,9.29559437249518,49.9631313890909,19.9122514064465,24.0324325374549,1953.83361206428,26.901045231124,2083.60506700089,236.022904352703,69.1615384892515,"Malawi","Nsanje","Nsanje Boma",380,2084.605067,"Elderly",21864.640643,181
