"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1246.52999,0,0.333,0,0,0,0,0,0,0,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"2",2,1246.27490400446,0.220992618792655,0.281190932850942,0.00185695700183859,3.44114224743926e-05,0.084010768699157,3.06772153472087e-07,0.25508599553922,0.00210611943908935,3.59153461004545e-05,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"3",3,1246.03692604899,0.373179309254911,0.286825703217769,0.00318583696376025,0.000117060796747567,0.16275388212552,2.1586544791235e-06,0.493063951013187,0.00407136214796938,0.000127643411352297,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"4",4,1245.75743079142,0.524335943024268,0.328065727911227,0.00437592811546687,0.000231819163275841,0.248543244241026,6.54612453292525e-06,0.772559208579796,0.00620680840969441,0.000263910965718744,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"5",5,1245.42703002668,0.682728269733441,0.397086768331806,0.00565100909964958,0.000374392049972162,0.350105319105492,1.42149957245208e-05,1.10295997331608,0.0087318094485927,0.000444079822061364,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"6",6,1245.02191422309,0.867222658516953,0.491394479260803,0.00715331639124748,0.000546996164021028,0.474732434039727,2.58925379587361e-05,1.50807577691071,0.0118287149044229,0.0006739320646043,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"7",7,1244.51829915661,1.09205965240458,0.613089800180308,0.00899431784757512,0.000755763754254485,0.629748893421951,4.24157784733862e-05,2.01169084338714,0.0156800027355158,0.000963703394935528,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"8",8,1243.88914394914,1.37082740434474,0.767147900824471,0.0112836440734726,0.00100979259667022,0.823512492183525,6.4816833267996e-05,2.64084605085615,0.0204935220259439,0.00132755144738393,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"9",9,1243.10187572505,1.71859119069848,0.960843526533707,0.0141450468915825,0.00132103438837807,1.06611908060596,9.43958355560578e-05,3.42811427495366,0.026520157519044,0.00178380170831844,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
"10",10,1242.11637074255,2.15328026968179,1.20373609004855,0.017727296279778,0.00170463496214763,1.3700381689897,0.000132797491511477,4.41361925745348,0.0340696904859384,0.00235566303854064,"Malawi","Dowa","Dowa Boma",10,1247.52999,"Adults",3362.3278201,64
