"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37506.30097,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"2",2,37506.0169161547,0.246162998413451,0.284641073260842,0.00185545218992257,3.43817450452617e-05,0.0843596338881317,3.0576173620206e-07,0.284053845259129,0.00210386683586761,3.58830700724727e-05,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"3",3,37505.74610766,0.42082408433519,0.29855990279721,0.0032215848738746,0.000117676964725078,0.165136931866699,2.15919907379035e-06,0.554862340036772,0.00410964579389261,0.000128278878648245,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"4",4,37505.4435525352,0.58041098283193,0.349659267101186,0.0044983337750558,0.000235221249706533,0.255607075035649,6.58481288632024e-06,0.857417464806415,0.00635057749622584,0.000267553432629518,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"5",5,37505.0792547628,0.754592198040818,0.429158232433563,0.00590093889206752,0.000384008269628051,0.364665460509684,1.4399035741588e-05,1.2217152371815,0.00904884177275534,0.000454709178757722,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"6",6,37504.6273310438,0.962239990064879,0.536207798816237,0.00757110328058191,0.000567209239368808,0.50002642708509,2.64276664946563e-05,1.67363895615265,0.0123961663743012,0.000696972098554675,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"7",7,37504.0604770724,1.21885627377433,0.674318287317639,0.00962906274170953,0.000791961248657692,0.669853712106755,4.36303683121182e-05,2.24049292755741,0.0165948174650038,0.00100619133744202,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"8",8,37503.3466334035,1.54028371217484,0.849969640126358,0.0122000162450496,0.00106867596100931,0.883747361286122,6.7190655220559e-05,2.9543365964486,0.0218823030824289,0.00139858974790209,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"9",9,37502.4691676324,1.92490491649927,1.06969728461989,0.0154241525281033,0.00141106174863375,1.15326635352039,9.85987211782446e-05,3.83180236763746,0.0285443685164349,0.00189519272458451,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"10",10,37501.366399081,2.41093360530654,1.34318390883964,0.0194557295731998,0.00183616564763857,1.49202177341655,0.000139736266661931,4.93457091905023,0.0369172496792313,0.00252228666773231,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"11",11,37499.9824129318,3.02208533939177,1.68521760976264,0.0244938237504737,0.00236497575313245,1.91720235308229,0.00019296650767392,6.31855706824799,0.0474256521686585,0.00331246333278472,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"12",12,37498.2463835456,3.7892090277923,2.11371774296733,0.0307941408086226,0.00302373293785757,2.45058055884513,0.000261251033912967,8.05458645438515,0.0606076154119449,0.00430650533596791,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"13",13,37496.0691961631,4.75147803172562,2.65086788630814,0.0386794162370772,0.00384539822151902,3.11955480293502,0.000348301513163422,10.2317738369405,0.0771402282333596,0.00555559840949204,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"14",14,37493.3389899179,5.9582193080091,3.32435173644223,0.0485547733674738,0.00487139277016117,3.95852409913648,0.000458772365917622,12.9619800820914,0.0978735822178499,0.00712401745531727,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"15",15,37489.915487744,7.47135146016348,4.1688129265735,0.0609279496028126,0.00615373516844063,5.01063768235726,0.000598502204505316,16.38548225607,0.123874001092591,0.00909244931111221,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"16",16,37485.2883376669,9.66175518777039,5.26526096691353,0.0765186537673071,0.00775846530238705,6.33356423888786,0.000774820528072354,21.0126323331696,0.156567526485122,0.0115629225403691,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"17",17,37479.4181328072,12.3959368300211,6.70068607547657,0.0964803726944813,0.00977603459510027,8.01196085895554,0.000997021069177495,26.8828371928121,0.198049745088104,0.0146715218539236,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"18",18,37471.9370023058,15.860261404936,8.54982272746288,0.122160263856798,0.01232912898503,10.151117064028,0.00127710497409194,34.3639676942429,0.250925101257316,0.0185998601883381,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"19",19,37462.3884171889,20.2725268879578,10.9187960959693,0.155169079439151,0.0155758880615647,12.881854222728,0.00163063703877942,43.9125528111947,0.318428212154878,0.0235825020578923,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"20",20,37450.1956752237,25.9016180182311,13.947752389572,0.197522440301692,0.0197171800938065,16.3696070160341,0.00207773214227378,56.105294776375,0.404649036990526,0.0299190820838418,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"21",21,37434.6259205122,33.0862371383065,17.8175188530635,0.251780686451933,0.0250077155768367,20.8248608177597,0.00264427670323869,71.6750494878619,0.514791185370628,0.0379914160318206,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"22",22,37414.7460484544,42.2560254197093,22.7595541486707,0.321210156652871,0.031770983578223,26.5159973493389,0.00336348770207688,91.5549215456522,0.655489594212874,0.0482860921348657,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"23",23,37387.5259334888,55.572857353936,29.2754330289217,0.41043472090065,0.0404222546541226,33.8046112634618,0.00427788932339978,118.775036511198,0.835688497358924,0.0614271795496784,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
"24",24,37352.3876972318,72.5136240687626,37.9286195438324,0.526747940366267,0.0515322585060933,43.2203065510631,0.00544240573591383,153.913272768267,1.06849954947822,0.078255091915715,"Malawi","Kasungu","TA Wimbe",46,37507.30097,"Adults",100664.9395,80
