"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28127.23089,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"2",2,28127.0987668508,0.114315651512556,0.266401304096276,1.35185624452456e-05,8.77207265505353e-08,0.0843925834253994,3.84822857980869e-09,0.132123149165633,1.53499415478525e-05,9.1568955130344e-08,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"3",3,28126.986954559,0.182906643001767,0.238191587784782,2.19954837925402e-05,2.90578773227351e-07,0.155814897483471,2.66592058208946e-08,0.243935440991792,2.83402433735051e-05,3.17237979048246e-07,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"4",4,28126.8826685176,0.228093134922081,0.230667991809207,2.78432065131126e-05,5.51762671876208e-07,0.222431881793035,7.8886770348867e-08,0.348221482380278,4.04561953576141e-05,6.30649442225075e-07,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"5",5,28126.7789511089,0.261660241262024,0.234558174781788,3.23498748527127e-05,8.42021608221384e-07,0.288687117327365,1.65791056405799e-07,0.451938891058694,5.25061281452564e-05,1.00781266462718e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"6",6,28126.6718956202,0.289849135240549,0.245031853355017,3.62091056824547e-05,1.14675627474731e-06,0.357075745401075,2.89984796407342e-07,0.558994379843396,6.49439271055477e-05,1.43674107115465e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"7",7,28126.559177588,0.315995498873002,0.259592781133936,3.98007026137175e-05,1.45915391750409e-06,0.429082419377556,4.52793771926158e-07,0.671712412034797,7.80396564023225e-05,1.91194768943025e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"8",8,28126.439283623,0.341911216518676,0.276975816710641,4.33381378125848e-05,1.77656593895065e-06,0.50567357406521,6.54982591218605e-07,0.79160637698087,9.19691084159699e-05,2.43154853016925e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"9",9,28126.3013061573,0.377162004000934,0.297703719524739,4.69658636694584e-05,2.09863855282652e-06,0.587668157481275,8.97130348990852e-07,0.92958384263952,0.000106881241705806,2.99576890181737e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
"10",10,28126.1524479261,0.413152849240372,0.322105537259843,5.08351857652336e-05,2.42681643546822e-06,0.676129245438576,1.17989492684493e-06,1.07844207383592,0.000122969413011497,3.60671136231314e-06,"Malawi","Chiradzulu","TA Mpama",320,28128.23089,"Pediatrics",52132.134608,66
