"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3246.344393,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"2",2,3246.19204882792,0.131840102911054,0.268849404654739,1.37487240355829e-05,8.9073121411137e-08,0.0846408228099917,3.90509801521983e-09,0.15234417207804,1.560828842411e-05,9.29782194263568e-08,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"3",3,3246.0609408571,0.21287867905362,0.246061483376962,2.25714225617493e-05,2.96376946040772e-07,0.157489085546505,2.71233714229235e-08,0.283452142899966,2.90414289110232e-05,3.23500317463695e-07,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"4",4,3245.94641365203,0.259576217260206,0.244184336866161,2.89486515659993e-05,5.66663921733339e-07,0.227189197932828,8.05881165859922e-08,0.397979347962799,4.18936923323859e-05,6.47252038319331e-07,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"5",5,3245.83005168853,0.296366373640501,0.252929694843653,3.41080928573568e-05,8.71984046935455e-07,0.298010092671865,1.7023079617672e-07,0.514341311463719,5.49523897196003e-05,1.04221484311217e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"6",6,3245.70798276092,0.329038746723366,0.268023393170437,3.8699523302746e-05,1.19818249809897e-06,0.372307902034502,2.99443993523916e-07,0.636410239078099,6.86520531352038e-05,1.49762649162289e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"7",7,3245.57779300118,0.360695388797575,0.287307457774789,4.3086268022574e-05,1.53851075088592e-06,0.451552057105919,4.70359675095751e-07,0.766599998816731,8.32636765422074e-05,2.00887042598167e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"8",8,3245.43779380849,0.39304758188298,0.309730663342237,4.74804006102557e-05,1.89027965213894e-06,0.536770891058073,6.84545256947447e-07,0.906599191508809,9.89768987919835e-05,2.57482490908639e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"9",9,3245.28663925759,0.427088611218153,0.33482549601156,5.20136265788814e-05,2.25307807820013e-06,0.628784425086927,9.43387421644024e-07,1.05775374240872,0.000115942936575764,3.19646549984415e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"10",10,3245.12312273953,0.463446807391468,0.362434680840055,5.67750243892528e-05,2.62780829032164e-06,0.728328121092493,1.24831090370566e-06,1.2212702604676,0.000134297408269799,3.87611919402729e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"11",11,3244.94606822523,0.502569419270632,0.392569834343144,6.18311363254076e-05,3.01616355143093e-06,0.836119072946138,1.60090671470148e-06,1.39832477476651,0.000154172541648056,4.6170702661324e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"12",12,3244.75427042963,0.544818739271917,0.425338718063418,6.72368055228502e-05,3.42034361986237e-06,0.95289245287126,2.00301088800799e-06,1.59012257036663,0.000175703895680257,5.42335450787036e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"13",13,3244.54645828716,0.590524465889019,0.460907120080827,7.3041332581992e-05,3.84289647148049e-06,1.07942378587688,2.45676032537458e-06,1.79793471283611,0.000199034468519094,6.29965679685508e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
"14",14,3244.32127431733,0.640010318809366,0.499480264353752,7.92918515623424e-05,4.28663308600198e-06,1.21654155639811,2.96462545962727e-06,2.02311868267134,0.000224317022474927,7.25125854562925e-06,"Malawi","Lilongwe City","Area 19",75,3247.344393,"Pediatrics",6568.0140017,106
