"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,577.8956908,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"2",2,574.426515047272,3.06682770923485,0.617799437915692,0.0109019139910752,0.000295289740977739,0.106344227511892,7.17433346501962e-06,3.46917575272795,0.0121466333682285,0.000307338054027595,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"3",3,564.430731093398,11.2452064555607,2.0924979482025,0.0406098421764303,0.0016022692711437,0.417975490592274,6.77007984789673e-05,13.4649597066016,0.0475594958519398,0.00171596351434787,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"4",4,531.126898758332,38.2167931865242,7.23744988932337,0.142926746755238,0.00620235414720529,1.49809645362506,0.000323411293161986,46.7687920416682,0.170245943333194,0.00674547923650773,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"5",5,433.043561103648,115.9813008993,23.5705209296175,0.484500888326965,0.0219899117586808,5.12556060200811,0.00125646534074135,144.852129696352,0.582105801935892,0.0240999736669202,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"6",6,235.700442301699,260.422835172902,64.597094478427,1.48539810980231,0.0725032494888819,15.9459848427435,0.00443264493732752,342.195248498301,1.80918462523288,0.079947271167575,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"7",7,58.2437517651854,347.554449258773,127.631251251346,3.68668838771177,0.208933828807383,40.8894482759394,0.0141680322376551,519.651939034815,4.62923335298056,0.232727103615699,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"8",8,6.00180803868743,304.7122281892,178.349231605819,6.95517703967957,0.49181843738412,81.6792186563056,0.0392088329253308,571.893882761313,9.21371798988606,0.557664316406497,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"9",9,0.363614434942902,233.613570164896,200.35052379669,10.4329040727682,0.941720314561642,132.434784881327,0.0915731348149587,577.532076365058,14.8696997807585,1.09550488571194,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"10",10,0.0189287959793092,175.836927064566,200.773740174143,13.4005169918863,1.52789779044626,186.487879079309,0.182800903669501,577.876762004021,20.8318106323125,1.83488693779287,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"11",11,0.000841912373576374,132.152176402688,188.63346402356,15.5353145089933,2.19350190764318,239.392394507697,0.32099753704455,577.894848887627,26.602239170146,2.73257342326234,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"12",12,4.81560637131698e-05,99.3100163503038,170.127979285069,16.7835254974379,2.87833896855189,288.618974632634,0.509807909939738,577.895642643937,31.9082200790641,3.7344917141965,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"13",13,3.75894874627294e-06,74.62937942276,149.169714016751,17.2323016093051,3.53083901794256,332.917783155228,0.748669819064429,577.895687041052,36.6242228666257,4.78812771173515,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"14",14,4.015170877935e-07,56.0822711132057,128.121217049474,17.0292462432457,4.11262259336781,371.849670462109,1.03366293708086,577.895690398484,40.7157502710536,5.84851829917876,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"15",15,7.13885129473322e-08,42.1445345033747,108.321530158448,16.3361906547427,4.59897732208387,405.468936238256,1.35852185170571,577.895690728612,44.2019346970666,6.88042919970092,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"16",16,5.61752473903022e-08,31.6706979768594,90.4498092321244,15.304521820918,4.97725540293323,434.110801877234,1.71560443375581,577.895690743826,47.1309621618437,7.85837870008593,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"17",17,2.97782093705593e-08,23.7998041483645,74.7709408270652,14.0637761312523,5.24446331853071,458.25300260671,2.09670373829913,577.895690770223,49.5644264013849,8.76559083999326,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"18",18,3.34922379929286e-09,17.8850143823635,61.2986634463812,12.7180936258756,5.40472857804621,478.428521706123,2.49366905786106,577.895690796652,51.5677474606208,9.59250512876532,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
