"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,52722.75846,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"2",2,52722.4744035622,0.246165264176501,0.28464137077201,0.00187409058708946,3.4520689889347e-05,0.0843408832640661,3.08286615359269e-07,0.284056437776171,0.00212500056211837,3.6028082019569e-05,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"3",3,52722.2035915985,0.420828718098487,0.298561118662108,0.00325394908781875,0.000118152676032822,0.165104285981274,2.17703221005945e-06,0.554868401537931,0.00415093174847142,0.000128797449620735,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"4",4,52721.9086764744,0.573725321605762,0.348794315308893,0.0045415712672194,0.000236156306848192,0.255479521819053,6.63925880397031e-06,0.849783525566579,0.00641231506105061,0.000268619495235235,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"5",5,52721.5550433609,0.740208287220362,0.42588242498163,0.00594627406426087,0.000385313206071172,0.363979824086081,1.45155137208497e-05,1.20341663907213,0.00912399538278908,0.000456287974545759,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"6",6,52721.1188538342,0.937617378874377,0.528905584690361,0.00760375031234379,0.000568364774397921,0.497884459364552,2.66277914467941e-05,1.63960616580748,0.0124687483795569,0.000698563496211754,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"7",7,52720.5751167735,1.18006485045517,0.660963811328969,0.00962807091677091,0.000791840017222218,0.664850734619122,4.39191233152573e-05,2.18334322646057,0.0166382273639693,0.00100658609296254,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"8",8,52719.8947002189,1.4818074955336,0.827864115834091,0.012136521694474,0.00106535568941226,0.873818752845596,6.75394770417071e-05,2.86375978107422,0.0218558512306579,0.00139559537903788,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"9",9,52719.0420660989,1.85917578256979,1.03775129855417,0.0152642317170757,0.00140162981557713,1.13570203467034,9.89237399497256e-05,3.71639390106691,0.0283941824782483,0.00188532537569273,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"10",10,52717.9730938292,2.33195293532635,1.30122781545288,0.0191750018443972,0.00181691182273624,1.46405363050285,0.000139875908548591,4.78536617085777,0.0365916181724274,0.00250084629555817,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"11",11,52716.5282139239,3.01619828512307,1.64350747590081,0.0240977823242572,0.0023319412736056,1.87691792279103,0.000192668774085825,6.23024607618688,0.0468989389786648,0.00327401069643161,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"12",12,52714.6948642563,3.87045566341412,2.0917496871013,0.0303976980894639,0.00297516274903277,2.40075733682953,0.000260195555537189,8.06359574373902,0.0599778873043017,0.00424740978537724,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"13",13,52712.3578129243,4.95318329766441,2.66934870984398,0.0385008177991366,0.0037851578415254,3.06848288822818,0.000346204336760584,10.400647075714,0.0766508566049924,0.00547795171152024,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"14",14,52709.3739142657,6.33279193158467,3.40956709774759,0.0489166614623045,0.00481165349952925,3.92100282153976,0.000455568560465887,13.3845457343944,0.0979396323915227,0.00703919251228384,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"15",15,52705.5621006529,8.09389434333598,4.35638948181687,0.0622831789152575,0.00611781751034937,5.01007992709865,0.000594598469949536,17.1963593471471,0.12513696246756,0.00902515441564916,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"16",16,52700.691877633,10.3433290205902,5.56666091444668,0.0794114885884649,0.00778377275616463,6.40162574346648,0.000771427190363582,22.0665823670384,0.15988891700399,0.0115557278714984,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"17",17,52694.4692013859,13.216987338156,7.11327707182474,0.101337481179708,0.00991130984868354,8.17974891145494,0.00099650167988549,28.289258614144,0.204296030451657,0.0147837847313892,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"18",18,52685.941042093,17.3948431365502,9.15416616173586,0.129530213249878,0.012631276376154,10.4579639009802,0.00128321808346791,36.8174179069758,0.261194791340292,0.0189056741086792,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"19",19,52674.9188333294,22.7184350028486,11.8674294610271,0.166308880750305,0.0161236143848274,13.4026808205983,0.00164889101468843,47.8396266706239,0.334747169038735,0.0241859992413302,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"20",20,52660.6117866245,29.5945498977882,15.4223809608163,0.214476322989405,0.0206341831236733,17.2255157505948,0.00211626015782048,62.1466733754703,0.430242579668454,0.0309818068882773,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"21",21,52642.0159829622,38.5157549433293,20.0575404710307,0.277491860791711,0.0264849367686068,22.1954895329511,0.00271529294004977,80.7424770378115,0.554402990280102,0.0397615793640321,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"22",22,52617.8380567321,50.1056707711394,26.0907010329212,0.359784650196967,0.0340925507772485,28.6596689136902,0.00348534915506053,104.92040326788,0.715899702605529,0.0511344449940684,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"23",23,52586.4042340307,65.1659052951575,33.9377963835672,0.467090030796856,0.0439956794806392,37.067960647092,0.00447793315703434,136.354225969251,0.925973250087775,0.0658908927798199,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"24",24,52545.5468011093,84.7311262748002,44.1396938666531,0.606854482334788,0.0568914174320744,48.0043325935442,0.0057602559171581,177.211658890682,1.19921357860077,0.0850566507084846,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"25",25,52497.247695052,105.93712711375,56.8617817305735,0.78754644077078,0.0736721142231134,62.1762177391665,0.00741980954527669,225.51076494803,1.55328302519993,0.109951868059529,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"26",26,52435.468377051,133.655964633955,72.5210158438017,1.01650734976685,0.0953854551154981,80.3246406338432,0.00956903253115274,287.290082949014,2.00664822248458,0.142174007107897,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"27",27,52356.953315653,169.120724571151,92.1539439232863,1.30468620234052,0.123256473705834,103.423184004202,0.0123491723211021,365.805144347007,2.58359947300578,0.183638742166925,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"28",28,52257.4412817132,214.134918252715,116.921483764139,1.66740382000181,0.15881161167285,132.751624445117,0.0159363931721935,465.317178286819,3.31608700373265,0.23673388417856,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"29",29,52131.5165669714,271.062030104039,148.216457399568,2.12452680041633,0.203991814484464,169.947335966145,0.0205509439667867,591.24189302862,4.24499473144543,0.30447730318486,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"30",30,51972.3831034174,342.884170206837,187.751770056851,2.70119643865012,0.261268574856376,217.08348209196,0.0264692134558595,750.375356582611,5.42208785472703,0.390691916865664,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"31",31,51771.5791502038,433.297632561078,237.64649118722,3.42893329733238,0.333777666830994,276.771436131204,0.0340389525264112,951.179309796192,6.91256714239237,0.500213855114798,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"32",32,51518.6435717938,546.826549118803,300.516994422826,4.34704828682863,0.425479866707518,352.288118263002,0.0436982480043802,1204.11488820617,8.79824542513277,0.639145954901219,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"33",33,51200.7477111616,688.937812886049,379.574199617939,5.5043304712584,0.541355357495343,447.730051464873,0.0559990407440488,1522.01074883836,11.1813901388817,0.815167158306699,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"34",34,50802.3176486134,866.135503800281,478.72307884538,6.96097486040843,0.687635959747108,568.194981912332,0.071636008485866,1920.44081138663,14.1892519714215,1.03790596840859,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"35",35,50304.6900754653,1086.00072498898,602.654930319052,8.79068994986627,0.87207919433984,719.991478059323,0.0914820231251061,2418.06838453468,17.9792884617796,1.31938788321972,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
"36",36,49685.8756863746,1357.12677277404,756.913668578675,11.082842050951,1.10428222586857,910.871576888433,0.116631107415082,3036.88277362538,22.7449575036489,1.67455937932749,"Malawi","Lilongwe","TA Khongoni",57,52723.75846,"Adults",143543.01089,85
