"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10343.93423,0,0.333,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"2",2,10339.2807843307,4.13208620025332,0.727279406371463,0.0130203358368472,0.000421081878853606,0.113628583057857,1.0061921344887e-05,4.65344566931968,0.0144521833069794,0.000437966324880832,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"3",3,10322.6695669765,18.0293294184084,2.98715399488364,0.0571491191052943,0.00256404613741791,0.521363842308643,0.000102602667186429,21.2646630235106,0.0660946657015939,0.00273621893990548,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"4",4,10253.1404240847,76.0336694299552,12.6032798043686,0.242164029888093,0.0116122796458484,2.23552790982804,0.000552461602066511,90.7938059152878,0.283159013289054,0.0125393399738391,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"5",5,9965.98313637579,315.031332326676,52.7404394859444,1.01924115055089,0.0497088872362934,9.44086375734347,0.00250801646452015,377.951093624215,1.19551406083171,0.0539174739643247,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"6",6,8868.49332268893,1219.6562110666,212.654967395488,4.20301445371232,0.208214121134198,39.0407331886141,0.0107670855294426,1475.44090731108,4.94279992491962,0.226281870648538,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"7",7,5716.09070174045,3711.01770089719,749.653313055744,16.0739477533086,0.835341828785748,150.551633654287,0.0445910702402751,4627.84352825955,19.0495688021584,0.91016804665822,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"8",8,1573.52146280296,6362.18986564799,1876.74067274689,49.8597810458878,2.96067668025033,478.823145587638,0.171625488381401,8770.41276719705,60.4807001909061,3.2486734947896,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"9",9,128.967350851559,5983.2136203855,2993.80187017691,110.591386932181,8.29746591579243,1118.82945698213,0.566078755933378,10214.9668791484,140.823923049056,9.24737656149367,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"10",10,4.48061869311025,4597.65536964491,3554.98262292524,181.939284783977,17.8887167761434,1985.8057835323,1.51483364431318,10339.4536113069,248.733531344551,20.430689231596,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"11",11,0.113109511419248,3458.56392309199,3659.38526757708,246.30767491136,31.3036381725411,2945.26678083259,3.32683590300419,10343.8211204886,366.900236298846,36.8862480261013,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"12",12,0.00298636244915449,2599.12118624207,3492.54440696345,295.002413717497,47.2230329229889,3904.13235797609,6.24084581545331,10343.9312436376,483.626887835349,57.6955083800555,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"13",13,0.000101150507289378,1953.18288416052,3182.61991009663,325.744236174293,64.1141498863183,4808.21974800142,10.3862005303038,10343.9341288495,592.332736663122,81.5427538547818,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"14",14,4.84750145248335e-06,1467.77404014446,2811.027343303,339.701406209345,80.6012428165238,5629.38079818257,15.7823944965859,10343.9342251525,689.79525448455,107.084950939865,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"15",15,3.07350201806141e-07,1102.99929322383,2427.5652954172,339.620178257779,95.6204523586465,6356.10442039304,22.3575900421553,10343.9342296927,774.888503196161,133.137692796771,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"16",16,4.0231071215711e-08,828.878325506208,2061.08400315173,328.736828196827,108.453118137542,6987.14137660711,29.9735783603584,10343.9342299598,847.741011258173,158.750397227831,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
"17",17,2.12300495336849e-07,622.883648053108,1726.82286714294,310.183072851147,118.696395950997,7527.23058777166,38.4506580178481,10343.9342297877,909.181617130954,183.218671345606,"Malawi","Mulanje","TA Juma",364,10344.93423,"Elderly",109846.9473,108
