"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,643.2955179,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"2",2,639.824318956408,3.06868084054039,0.617957465251216,0.0109504342708059,0.000299380369001192,0.106303549424777,7.27373580942891e-06,3.471198943592,0.0122006236816251,0.000311595305964301,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"3",3,629.804821782798,11.2683391399402,2.09484957197381,0.0408102412764432,0.00162488139193025,0.418003634051284,6.86485685125555e-05,13.4906961172021,0.0477921663206882,0.00174016437153772,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"4",4,596.23209314699,38.4803980821017,7.26525945839546,0.143851300132943,0.00629508754001752,1.50029274003694,0.000328084802790645,47.0634247530099,0.171319158543772,0.00684604722423466,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"5",5,495.565110814799,118.534077416808,23.8603769809256,0.489953056384664,0.0223765410106261,5.15534672151735,0.00127636855500547,147.730407085202,0.588332623085672,0.0245199734708587,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"6",6,283.264409884443,275.774278403581,66.7680755718838,1.5209617468573,0.0743099707355894,16.2219616813231,0.00452064117687041,360.031108015557,1.8495690263168,0.0819015781922043,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"7",7,75.6037594469495,385.375136300045,136.127940611648,3.85824631823415,0.217241942776152,42.4316154698248,0.0145778105222921,567.691758453051,4.82809161418659,0.241722765458648,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"8",8,8.30164542841988,345.785893697855,195.021162179742,7.44454079611859,0.520756081990224,86.5136336790318,0.0408860368427068,634.99387247158,9.80941184308169,0.589416860411352,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"9",9,0.517293972765098,266.246657635549,222.03671669812,11.3502219029117,1.01328368874773,142.367497722293,0.0968462796134152,642.778223927235,16.0682722012251,1.17591967547906,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"10",10,0.0269544247164012,200.478937031416,224.100778521169,14.7351998872581,1.66409741894539,202.426864334626,0.195686281868254,643.268563475284,22.7304240139978,1.99271749261749,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"11",11,0.00117965195272674,150.676390542468,211.455285290571,17.2054843372306,2.41035437333262,261.532872231008,0.346951473437188,643.294338248048,29.2140525042627,2.99299725291032,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"12",12,6.57190347043222e-05,113.23079373327,191.255428524498,18.6819930817188,3.18377390287828,316.721282000249,0.555180938350791,643.295452180966,35.1967018830368,4.11610088625371,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"13",13,5.04771430589195e-06,85.090464652979,168.035567316646,19.253026571482,3.92505406789717,366.504291589492,0.82010865378934,643.295512852286,40.5269476683156,5.3022797152669,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"14",14,5.47096127619362e-07,63.9435297167833,144.544572863158,19.0803373967403,4.58957097713764,410.33292156452,1.13758483456482,643.295517352904,45.1595410559555,6.49994102747484,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"15",15,9.96272047444481e-08,48.0520850862769,122.351199987968,18.3448231758366,5.14818740921914,448.231504022979,1.50071811809265,643.295517800373,49.1120419995002,7.66837479190287,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"16",16,3.43007756686619e-08,36.1100879212004,102.26118994905,17.2173554873509,5.58558375983756,480.553323725545,1.90097702271484,643.2955178657,52.4363729471055,8.77793430832468,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
"17",17,4.57304029680507e-08,27.1359095475191,84.6000834020434,15.8450526113512,5.89757646343731,507.820772157589,2.32912367232928,643.29551785427,55.2006237534212,9.80892265227027,"Malawi","Mzuzu City","Msongwe Ward",222,644.2955179,"Elderly",12973.6388909,50
