"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2267.096945,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"2",2,2261.81243251467,4.7015323431386,0.784045862847795,0.0135767679638686,0.000419534375311093,0.11792803809874,9.9389119362409e-06,5.28451248533625,0.0150437090992377,0.000436216051484119,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"3",3,2241.28759743895,22.0016531643144,3.49339231018471,0.0641450135908015,0.00269688230501226,0.580354979522792,0.000105211130998602,25.8093475610487,0.073808144004483,0.00287347085196544,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"4",4,2150.80931660763,97.8961355236913,15.7475969321434,0.292127787803216,0.0130641163616258,2.67110563333341,0.000598399035691952,116.287628392369,0.339438368167874,0.0140684817287506,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"5",5,1795.58979797437,391.616038274084,67.0420475694107,1.28721307372246,0.0593478202593533,11.8326155664077,0.00288472174454807,471.507147025628,1.50307482429581,0.0641895971359916,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"6",6,967.858184393338,1024.08592331299,224.037653388655,4.95714915959994,0.248815032965207,46.2293824477165,0.0128372647334988,1299.23876060666,5.866341303906,0.270361364656784,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"7",7,188.763936641249,1434.46919375798,491.536301618002,14.2346309282539,0.85896934348527,137.516638652159,0.0502740588749599,2078.33300835875,17.4070026347232,0.943350367830363,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"8",8,11.3782723507138,1224.40760474146,705.065660891297,28.7605402553447,2.25156651669604,295.405859417526,0.160440826966357,2255.71867264929,37.2378624983527,2.52085373219354,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"9",9,0.34282170450611,929.074492542723,794.578071476209,44.3299329393223,4.55815670615029,494.137869693804,0.408599937285881,2266.75412329549,61.9647256536744,5.24395932537538,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"10",10,0.00850400234068151,698.448404441084,796.644048046856,57.6176591647088,7.61351951887859,706.239734967862,0.858074858270577,2267.08844099766,88.0642444806853,9.05373017872856,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"11",11,0.000237313424411006,524.874795356175,748.623642308022,67.2006187068238,11.1103254148242,914.066729641155,1.55359625957594,2267.09670768658,113.332281530887,13.7179136369682,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"12",12,8.89456381600635e-06,394.431800282766,675.268135772227,72.8526004603993,14.7247494682343,1107.63682104537,2.51582907643948,2267.09693610543,136.570281726472,18.947369230747,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"13",13,4.61283265311387e-07,296.406955400563,592.135441863066,74.9643361611455,18.1798503156271,1282.00053975395,3.74282104436155,2267.09694453871,157.226637716807,24.4618788753084,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"14",14,6.78060372532301e-08,222.742884634381,508.617693929535,74.189958003467,21.2694299938774,1435.39540581588,5.21457255504963,2267.09694493219,175.149178953089,30.021676849682,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"15",15,7.04478678640431e-08,167.385958002253,430.039897104157,71.2445181536309,23.8603108643452,1568.00079586291,6.89846494225108,2267.09694492955,190.420987219074,35.4388376684698,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"16",16,1.60630588962799e-07,125.787164078806,359.103066258388,66.7962837048917,25.8836959155278,1681.10531139776,8.75442348399481,2267.09694483937,203.252778996881,40.5773020746707,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"17",17,3.55958678478061e-08,94.5261948920833,296.865290545825,61.4166144581262,27.3222414030385,1776.56032888246,10.7392747828739,2267.0969449644,213.913904583203,45.3472631972045,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"18",18,1.02786248251718e-08,71.0342649486727,243.383074105357,55.5650460926293,28.1966297143338,1856.44089731332,12.8100328154042,2267.09694498972,222.690824974539,49.6972547891167,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"19",19,3.73669814929432e-09,53.380605923951,198.148500132856,49.5916872847172,28.5532688355387,1922.82959818807,14.9262846311258,2267.09694499626,229.861609457054,53.6058549013146,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"20",20,1.62253573521702e-09,40.1143582427991,160.365264631096,43.7496926872634,28.45404095121,1977.69488248289,17.0517060031225,2267.09694499838,235.682489204807,57.0739783816351,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"21",21,8.31603599988574e-10,30.1450365291472,129.123710844499,38.21127116581,27.9682483530958,2022.82677541588,19.1549026907317,2267.09694499917,240.381528952609,60.1182347764034,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"22",22,4.84081785642148e-10,22.6533239077444,103.505894558884,33.0839820657061,27.1666984031576,2059.81031904107,21.2097270229521,2267.09694499951,244.156818617658,62.7655446536223,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"23",23,3.13635910933309e-10,17.0234407890494,82.6462131627634,28.4258262738804,26.1175378024015,2090.02169935422,23.1952276173736,2267.09694499969,247.17727171516,65.0488894790099,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"24",24,2.24112314508801e-10,12.7927286455346,65.761817282689,24.2582107971078,24.8835929441684,2114.6382541365,25.0953411937721,2267.09694499977,249.58490636684,67.004134702829,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"25",25,1.70731900070619e-10,9.61344586311183,52.1652072079789,20.5766621332192,23.5208195580943,2134.65537472641,26.8984355110145,2267.09694499983,251.497765202824,68.6677122596567,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"26",26,1.37660399154225e-10,7.2242854386516,41.26505264504,17.3593292043812,22.077623645971,2150.90688774385,28.5967663219718,2267.09694499986,253.01306956333,70.0750300460959,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"27",27,1.16332817947141e-10,5.42888394520236,32.560864714933,14.5735331061542,20.5947768088829,2164.08597722976,30.1859091949458,2267.09694499988,254.210277519655,71.2594336051964,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"28",28,1.0182037716166e-10,4.07967913243123,25.6343761764354,12.1806534668306,19.1057404244327,2174.76529490729,31.6642008924737,2267.0969449999,255.153907363125,72.2515927022669,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
"29",29,9.16609183250965e-11,3.06578507755545,20.1395848271633,10.1396637096042,17.6372426515699,2183.41545340032,33.0322153336968,2267.09694499991,255.896055425942,73.0791987740606,"Malawi","Chitipa","Chitipa Boma",179,2268.096945,"Elderly",27932.997126,104
