"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3176.15804,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"2",2,3176.05946306977,0.0852591012734017,0.262326119708359,1.36340197012473e-05,8.8706509973533e-08,0.0839779826267912,3.89527418211193e-09,0.0985769302300369,1.54860553843602e-05,9.2601784155645e-08,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"3",3,3175.97839893613,0.134327815399431,0.225250210487014,2.18505440890455e-05,2.91661101402776e-07,0.153040868908046,2.68692286977008e-08,0.179641063868909,2.8221150691055e-05,3.18530330100477e-07,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"4",4,3175.896590824,0.171968103721825,0.207910353880412,2.70345799396367e-05,5.47383153108084e-07,0.214543057460334,7.89723886574252e-08,0.261449175998053,3.95616907749469e-05,6.26355541765509e-07,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"5",5,3175.81890355374,0.19676264111363,0.202393026902724,3.05780884257297e-05,8.23121843577861e-07,0.272949212500523,1.64528933572043e-07,0.33913644625608,5.03311039687278e-05,9.87650777149904e-07,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"6",6,3175.74194805372,0.214809616195907,0.203440273031188,3.32545438768868e-05,1.10235227405544e-06,0.330807415273024,2.84887287692346e-07,0.416091946283558,6.09993351118424e-05,1.38723956174778e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"7",7,3175.66382400908,0.229416750602254,0.208215865099375,3.54860946595228e-05,1.37725603386203e-06,0.389546071939418,4.39930452645161e-07,0.494215990922192,7.18298243896667e-05,1.81718648650719e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"8",8,3175.58343411963,0.242381834002475,0.215194160155287,3.75043354049688e-05,1.64463465185058e-06,0.449990108358404,6.2888409291727e-07,0.574605880370316,8.29747103003259e-05,2.27351874476785e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"9",9,3175.50011270708,0.254685654584875,0.223559364645566,3.94373479783166e-05,1.90370673700533e-06,0.512640081889467,8.5074120872972e-07,0.657927292915831,9.45263068930176e-05,2.75444794573505e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"10",10,3175.41342394694,0.266868215480905,0.232879400870937,4.13570543211963e-05,2.1549183051434e-06,0.577823820252104,1.10448252311361e-06,0.744616053059096,0.000106545070886337,3.25940082825702e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"11",11,3175.32305276619,0.279231922985219,0.24292979696953,4.33048632504244e-05,2.39930686402423e-06,0.645778420495529,1.38918622055212e-06,0.834987233806614,0.000119074724941951,3.78849308457635e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"12",12,3175.22874586351,0.291951173971633,0.253598735627583,4.53055594931732e-05,2.63816504409996e-06,0.71669457908834,1.70407866010909e-06,0.929294136490754,0.000132150433577354,4.34224370420905e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"13",13,3175.13027954711,0.305131844519875,0.264835544969622,4.73748887620757e-05,2.87286459015926e-06,0.790740767088133,2.04855406456785e-06,1.02776045288505,0.000145803261856618,4.92141865472711e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"14",14,3175.02744253334,0.318842832563844,0.276623422000121,4.95236136432706e-05,3.10476920346258e-06,0.868076161533677,2.42217813243211e-06,1.13059746665862,0.000160062560361164,5.52694733589469e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"15",15,3174.92002591936,0.333134172669426,0.288963803089456,5.17598683048645e-05,3.3351900748009e-06,0.948858185134831,2.82468429760065e-06,1.23801408063639,0.000174957355752895,6.15987437240155e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"16",16,3174.80781822827,0.348045613320528,0.301869012890117,5.40902994158094e-05,3.56537104771361e-06,1.03324623387725,3.25596589455676e-06,1.35022177172425,0.000190517038261217,6.82133694227037e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"17",17,3174.69060057135,0.363612743373233,0.315357554712225,5.65208538462689e-05,3.79648268203074e-06,1.12140509715645,3.71607424652895e-06,1.46743942865268,0.000206771992417463,7.51255692855969e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"18",18,3174.55716282404,0.389446452242864,0.330733666187691,5.90790638448047e-05,4.02969604772358e-06,1.21362974358252,4.20518119393477e-06,1.60087717595416,0.000223776608677971,8.23487724165835e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"19",19,3174.41682495668,0.414883142079404,0.348633590540382,6.18525221646952e-05,4.26678092876782e-06,1.31062746773719,4.72365854966783e-06,1.74121504331863,0.000241661311733407,8.99043947843567e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"20",20,3174.26868314598,0.440802834305534,0.368455733082339,6.48950882645144e-05,4.51017683726892e-06,1.41302360922703,5.27213923430254e-06,1.88935685401924,0.000260541409695943,9.78231607157149e-06,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"21",21,3174.11201105466,0.467714693251673,0.389914408921326,6.82289785667106e-05,4.76245860716019e-06,1.52132100015744,5.85157333870099e-06,2.04602894534096,0.000280509617483934,1.06140319458612e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"22",22,3173.94616173983,0.495933971508906,0.412893192878685,7.18627493513365e-05,5.02606435456378e-06,1.63596774373669,6.46322601961303e-06,2.21187826016401,0.000301648556834872,1.14892903741768e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"23",23,3173.7705157764,0.525674196600796,0.437368745404367,7.58000576414701e-05,5.30321179903359e-06,1.75739306966704,7.10865375761693e-06,2.3875242235954,0.00032403736877448,1.24118655566505e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"24",24,3173.58444890032,0.557099267843188,0.463369146294611,8.00441369439938e-05,5.59589736124979e-06,1.88602925582279,7.78968360501314e-06,2.57359109967851,0.000347755756269252,1.33855809662629e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"25",25,3173.37105200644,0.604538924577052,0.492845933621772,8.46318597686743e-05,5.90602054589211e-06,2.02250408912094,8.50836024994476e-06,2.78698799356033,0.000372919475685411,1.44143807958369e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"26",26,3173.14345536823,0.652581284845999,0.526828053995352,8.96922955053094e-05,6.23633124203405e-06,2.1680700972661,9.26702837308258e-06,3.01458463176257,0.000399759487807641,1.55033596151166e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"27",27,3172.89984428581,0.702648430742873,0.564545330025316,9.53098728867403e-05,6.59057559853773e-06,2.32388998452629,1.00684399652651e-05,3.25819571418294,0.000428490184162796,1.66590155638028e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"28",28,3172.63863479918,0.755611876247202,0.605694538951388,0.000101526728062126,6.97276798289127e-06,2.49097937028008,1.09158370988136e-05,3.51940520081182,0.000459298829696222,1.78886050817049e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"29",29,3172.35831688122,0.812064949261481,0.650223501288334,0.000108368318533908,7.38682716371025e-06,2.67030710012031,1.18129600290366e-05,3.79972311877586,0.000492364062388843,1.91997871927468e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"30",30,3172.05737075951,0.872462973753268,0.698220999359905,0.000115855694672173,7.83647692234488e-06,2.86284881117549,1.27640269269139e-05,4.10066924048718,0.000527865771657349,2.06005038492588e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"31",31,3171.73421404596,0.93720147394237,0.749857876981323,0.000124011687481917,8.32526163989251e-06,3.06962049244219,1.37737183467589e-05,4.42382595403335,0.000565991287214945,2.20989799866514e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"32",32,3171.3606518189,1.02980241031084,0.808436447403902,0.000132915767940556,8.85675054276208e-06,3.29199270373155,1.48471272425603e-05,4.79738818109201,0.000606993323647003,2.37038777853224e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"33",33,3170.95684408351,1.12578547712028,0.8758436893643,0.000142800908870026,9.43608410091428e-06,3.53239852311274,1.59898968105074e-05,5.20119591648709,0.00065132052709846,2.54259809114217e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"34",34,3170.5188451866,1.2277323925723,0.951087031062183,0.00015383357840503,1.00702577011361e-05,3.79319427749549,1.72084324217687e-05,5.63919481339849,0.000699407380863125,2.72786901229048e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"35",35,3170.0429875294,1.33734892841705,1.03393548474873,0.000166117454977539,1.07669697320677e-05,4.0765726629435,1.85100668869377e-05,6.11505247060087,0.000751658187357647,2.92770366190055e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"36",36,3169.5256076243,1.45591744903046,1.12457773305712,0.000179733622860358,1.15340700588984e-05,4.38472602280439,1.99031077984902e-05,6.63243237569267,0.000808477180008129,3.14371778573886e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"37",37,3168.96289202894,1.58453444616932,1.22344659564797,0.0001947604238647,1.23794093020908e-05,4.71993839256329,2.13968443919594e-05,7.19514797105812,0.000870285497745705,3.37762536940503e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"38",38,3168.35077997076,1.72423295775306,1.33113204369708,0.000211283362247502,1.33108896438629e-05,5.08464743196186,2.30015725259179e-05,7.8072600292364,0.000937532605643116,3.63124621697808e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"39",39,3167.71646155726,1.84854072073184,1.44467320848179,0.000229335898818461,1.43363023494657e-05,5.48109611281452,2.47285058868637e-05,8.4415784427352,0.00101063206354505,3.90648082363294e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"40",40,3167.0294311353,1.98784971510833,1.5628872277174,0.000248789448537424,1.54618507689483e-05,5.91058108075006,2.6589822877536e-05,9.12860886469796,0.00108982292146711,4.20516736464844e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"41",41,3166.28700675179,2.14078625208013,1.68813253788615,0.000269613238754527,1.66919193267508e-05,6.37479955476045,2.85983239031679e-05,9.8710332482087,0.0011754181033529,4.52902432299187e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"42",42,3165.48563282158,2.30707170305612,1.82199478742483,0.000291872577884841,1.80306504601009e-05,6.87600001737887,3.07673301796141e-05,10.6724071784183,0.00126783219067914,4.8797980639715e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"43",43,3164.62113444547,2.48703076491486,1.96568384690666,0.000315681778126276,1.94827988281033e-05,7.41682266741586,3.3110712128191e-05,11.5369055545265,0.00136755199725216,5.25935109562943e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
"44",44,3163.6888365916,2.68134125969236,2.12023841364549,0.000341181655061199,2.10540739871094e-05,8.00022585633572,3.56429933485841e-05,12.469203408396,0.00147512300177507,5.66970673356935e-05,"Malawi","Lilongwe City","Area 43",102,3177.15804,"Pediatrics",6426.0564732,43
