"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,13100.5268889922,0.757329533188872,0.590132348771289,8.67527664787881e-05,4.64541932557554e-06,1.42630437497367,3.3526559504057e-06,2.44086100777558,0.000246714271998413,7.99807527598124e-06,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"16",16,13100.2383193208,0.820604701886167,0.639812841021944,9.44838052279195e-05,5.16479520830668e-06,1.60190952222929,3.96546443493967e-06,2.72943067920227,0.000277088998092846,9.13025964324635e-06,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"17",17,13099.9254905571,0.889295439492633,0.693569201039224,0.000102768457456112,5.71724329236044e-06,1.79228167142683,4.64523294486814e-06,3.04225944289238,0.000310017982200683,1.03624762372286e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"18",18,13099.5864012912,0.963800368733888,0.751785092041559,0.000111671176097685,6.30576705318695e-06,1.99863987481721,5.3962785254563e-06,3.38134870881433,0.00034571208767055,1.17020455786433e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"19",19,13099.2188679256,1.04457772612844,0.814855649955284,0.000121259181609381,6.93379009252626e-06,2.22231428207374,6.22332053777844e-06,3.7488820744497,0.000384401394215475,1.31571106303047e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"20",20,13098.8205169726,1.13213726926476,0.883198548813108,0.000131602570083637,7.60514092435522e-06,2.46475087005402,7.13153137203957e-06,4.14723302737427,0.000426336016011533,1.47366722963948e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"21",21,13098.3887725667,1.22703831458659,0.957260800330171,0.000142774853037345,8.32404151210665e-06,2.72751909293842,8.12658708547045e-06,4.57897743333681,0.000471787424988887,1.64506285975771e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"22",22,13097.9208418521,1.32989034842509,1.03752380427292,0.000154853585031389,9.09510524051177e-06,3.01232083180886,9.21471545263381e-06,5.0469081479126,0.000521049998894301,1.83098206931456e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"23",23,13097.4136977407,1.44135545143758,1.12450760316881,0.00016792108180033,9.92334249679879e-06,3.32100095751151,1.04027458336522e-05,5.55405225928803,0.00057444284840935,2.0326088330451e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"24",24,13096.8640599878,1.56215174965842,1.21877475684001,0.000182065145810812,1.08141743920737e-05,3.65555892818069,1.16981594788624e-05,6.10369001215881,0.000632311823229535,2.25123338709361e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"25",25,13096.268374252,1.69305758767256,1.32093426827812,0.000197379806574329,1.17734536971986e-05,4.01816162965549,1.31091426301898e-05,6.69937574800907,0.000695031733122096,2.48825963273884e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"26",26,13095.6227904015,1.83491603301871,1.43164546154623,0.000213966036210163,1.28074907078951e-05,4.41115668579262,1.46446399943544e-05,7.34495959852447,0.000763008650255153,2.74521307022495e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"27",27,13094.9231373157,1.98864021032915,1.55162237371993,0.000231932538246829,1.3923086395581e-05,4.83708793022965,1.63144159617297e-05,8.04461268431934,0.000836682585393044,3.02375023573107e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"28",28,13094.1648965591,2.15521894076361,1.6816382639491,0.000251396525362331,1.51275702138468e-05,5.29871158301268,1.81291178183552e-05,8.80285344093878,0.00091653028600637,3.3256688032202e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"29",29,13093.3431738234,2.33572287884817,1.82253047041502,0.000272484534161078,1.64288428214171e-05,5.79901381366589,2.01003441801963e-05,9.62457617665024,0.00100306827419335,3.65291870016134e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"30",30,13092.4526688014,2.53131095500363,1.97520554869396,0.000295333260950272,1.78354222604055e-05,6.34122928550878,2.22407174083617e-05,10.515081198607,0.00109685605432561,4.00761396687672e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"31",31,13091.4876397509,2.74323796738032,2.14064528054482,0.000320090524000279,1.93564993756409e-05,6.92886299019112,2.45639689146295e-05,11.4801102491086,0.00119849988980569,4.39204682902704e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"32",32,13090.4418682249,2.97286214262231,2.31991262537163,0.000346916203961622,2.1001993666649e-05,7.56571200390521,2.70850244489578e-05,12.5258817751212,0.00130865656627376,4.80870181156067e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"33",33,13089.3086210407,3.22165325155087,2.51415814404689,0.000375983244506948,2.27826140213651e-05,8.25588897775967,2.98200964919267e-05,13.6591289593124,0.00142803745477278,5.26027105132918e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"34",34,13088.0806073471,3.49120173183106,2.7246272613373,0.000407478777306254,2.4709927126645e-05,9.00384868424632,3.27867891845222e-05,14.8871426529083,0.0015574131035296,5.74967163111673e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"35",35,13086.7499330628,3.78322837810874,2.95266792211304,0.000441605304954929,2.6796430517248e-05,9.81441623098856,3.60042101413079e-05,16.217816937156,0.00169761811812605,6.28006406585559e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"36",36,13085.3080519331,4.09959471092321,3.19973880988566,0.000478581965373195,2.90556311033692e-05,10.6928174153975,3.94930912271978e-05,17.6596980668941,0.00184955641198454,6.85487223305671e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"37",37,13083.7457124549,4.44231414656065,3.46741827651776,0.000518645896285004,3.15021303160972e-05,11.6447116981014,4.32759203608956e-05,19.2220375451268,0.00201420690982486,7.47780506769928e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"38",38,13082.0529008134,4.81356400809088,3.75741387958872,0.000562053700853522,3.41517156291283e-05,12.6762277164329,4.73770838520649e-05,20.9148491866128,0.00219262969047739,8.15287994811932e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"39",39,13080.218779425,5.2156984005146,4.07157263880552,0.000609083022661295,3.70214590914407e-05,13.7940016081965,5.18230205651479e-05,22.7489705750189,0.00238597261579307,8.88444796565886e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"40",40,13078.2316206808,5.65126197248721,4.4118921220432,0.000660034235352823,4.01298237640719e-05,15.0052184182309,5.66423891075958e-05,24.7361293192095,0.00259547849278618,9.67722128716677e-05,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"41",41,13076.078735571,6.12300475117437,4.78053227395155,0.000715232267234477,4.34967781546515e-05,16.3176568085617,6.18662488437814e-05,26.8890144289818,0.00282249280720313,0.000105363026998433,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"42",42,13073.746396949,6.63389797898624,5.17982812151765,0.000775028558314944,4.71439193640045e-05,17.7397372498148,6.75282556826315e-05,29.2213530510521,0.00306847205924766,0.000114672175046636,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"43",43,13071.2197570902,7.1871509392938,5.61230346663907,0.000839803152020456,5.10946058234203e-05,19.2805739412359,7.36648737877787e-05,31.7479929098004,0.00333499274424444,0.000124759479611199,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"44",44,13068.482758999,7.78622909294199,6.08068541146257,0.000909966957202115,5.53740997027697e-05,20.9500308399475,8.03156046412742e-05,34.4849910010136,0.00362376104408299,0.000135689704344044,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"45",45,13065.5180413532,8.4348732515957,6.58791999005427,0.00098596415797999,6.00097201881955e-05,22.7587819080679,8.75232343241156e-05,37.4497086468303,0.00393662324822621,0.000147532954512311,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"46",46,13062.3068364333,9.1371200519964,7.13718882745878,0.00106827480333531,6.50310081704052e-05,24.7183760473364,9.53341009388598e-05,40.660913566704,0.00427557698552062,0.000160365109109265,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"47",47,13058.8288604134,9.89732374608045,7.73192697932932,0.00115741758491679,7.0469903701644e-05,26.8413071752966,0.00010379838431974,44.1388895865793,0.00464278334534447,0.000174268288021384,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"48",48,13055.0621966058,10.7201791852874,8.37584180311331,0.00125395279062026,7.63609352374871e-05,29.1410891216476,0.000112970416856635,47.905553394191,0.00504057983250271,0.000189331352094122,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"49",49,13050.983171665,11.6107458933079,9.07293285990161,0.00135848543107452,8.27414209067731e-05,31.6323354458928,0.000122909016207507,51.9845783349706,0.00547149417336013,0.00020565043711428,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"50",50,13046.5662204428,12.574474025119,9.8275135257023,0.00147166864608462,8.96516889388371e-05,34.3308470082468,0.000133677851909872,56.401529557255,0.0059382594630588,0.000223329540848709,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"51",51,13041.7837448644,13.6172311379115,10.6442333393282,0.00159420725742339,9.71353086158307e-05,37.2537039700053,0.000145345832457975,61.1840051356435,0.0064438300788995,0.000242481141073806,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"52",52,13036.6059622912,14.7453304758347,11.528101862138,0.00172686157700211,0.000105239339508267,40.4193652824031,0.000157987526092007,66.3617877088184,0.00699139888900759,0.000263226865600274,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"53",53,13031.0007400087,15.9655612602771,12.4845145540793,0.00187045155171329,0.000114014604679846,43.8477780271831,0.000171683625987013,71.9670099913219,0.00758441616505048,0.000285698230666859,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"54",54,13024.9334291846,17.2852186306601,13.5192782201705,0.00202586091470992,0.000123515966282537,47.5604880662891,0.000186521424051372,78.0343208154247,0.00822660872138809,0.000310037390333909,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"55",55,13018.3666845673,18.7121352315794,14.6386385573141,0.00219404168019147,0.000133802626387103,51.5807612041363,0.000202595333232446,84.6010654326696,0.00892200087258245,0.000336397959619549,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"56",56,13011.2602711078,20.2547141319138,15.8493094712247,0.00237601893310554,0.000144938451987974,55.9337143242447,0.000220007457165066,91.7074788922254,0.00967493711616636,0.000364945909153041,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"57",57,13003.5708626551,21.921962434592,17.158502655168,0.00257289582255711,0.000156992315187596,60.6464534988086,0.000238868194760347,99.396887344901,0.010490106021516,0.000395860509947943,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"58",58,12995.2518302501,23.7235252131505,18.5739584131413,0.00278585877712753,0.000170038453918164,65.7482209295309,0.000259296889538216,107.715919749943,0.0113725656462551,0.00042933534345638,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"59",59,12986.2530260572,25.669718399369,20.1039766869218,0.00301618277736428,0.000184156844534764,71.2705470943707,0.000281422509252379,116.714723942793,0.0123277698531071,0.000465579353787143,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"60",60,12976.5205502236,27.7715628895,21.757449528909,0.0032652370485824,0.00019943360634025,77.2474173029155,0.000305384397180439,126.447199776377,0.0133615971189962,0.000504818003520688,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"61",61,12965.9965100091,30.0408177948336,23.5438936536787,0.00353449089029478,0.000215961424625177,83.7154467570141,0.000331333071624046,136.971239990913,0.0144803808152792,0.000547294496249224,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"62",62,12954.6187787273,32.4900111106582,25.4734820025932,0.00382551944803235,0.000233839980418828,90.7140593690182,0.000359431054074641,148.348971272752,0.0156909401379017,0.000593271034493469,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"63",63,12942.3207341341,35.1324697951771,27.5570768201444,0.00414000992461048,0.000253176423454922,98.2856862104803,0.000389853801964393,160.647015865952,0.0170006144329968,0.000643030225419314,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"64",64,12929.0309980663,37.9823464688497,29.8062606726387,0.00447976766832284,0.000274085850437007,106.475968148005,0.000422790678481536,173.936751933691,0.0184172982466937,0.000696876528918543,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"65",65,12914.6731858028,41.0546411295174,32.2333634994438,0.00484672197400555,0.000296691776416041,115.333957708554,0.000458445936963765,188.294564197202,0.0199494762416017,0.000755137713379807,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"66",66,12899.1656414597,44.3652173682915,34.8514909566304,0.00524293204104942,0.00032112664323325,124.912339116861,0.000497039817536771,203.802108540285,0.0216062612564498,0.000818166460770021,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"67",67,12882.4211763368,47.9308130049487,37.6745484922471,0.0056705927196969,0.000347532337580261,135.267655231239,0.000538809704378291,220.546573663196,0.0233974335588679,0.000886342041958551,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"68",68,12864.3468156821,51.7690436810814,40.7172591859979,0.00613204000897705,0.000376060706494636,146.460539338724,0.000584011339987566,238.620934317858,0.0253334809386211,0.000960072046482203,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"69",69,12844.8435563799,55.8983942708222,43.9951783882488,0.00662975591158062,0.000406874077270322,158.555951410918,0.000632920105764629,258.124193620084,0.0274256395722796,0.00103979418303495,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"70",70,12823.8061471643,60.3381983731351,47.524700636095,0.00716637253343132,0.000440145757972972,171.623411475827,0.000685832334802204,279.161602835683,0.0296859343889348,0.00112597809277518,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"71",71,12801.1228812109,65.1086043068794,51.3230578174001,0.00774467571615309,0.000476060537562897,185.737242861798,0.000743066733797515,301.844868789065,0.0321272211433613,0.00121912727136041,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"72",72,12776.6754197467,70.2305234826993,55.4083073862544,0.00836760744233406,0.000514815163424504,200.976811995935,0.000804965859109989,326.292330253353,0.0347632278930239,0.00131978102253449,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"73",73,12750.338656984,75.7255587750991,59.7993077413951,0.00903826683558375,0.000556618777085318,217.426759716226,0.000871897631486887,352.629093015964,0.0376085950070279,0.00142851640857221,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"74",74,12721.9806308416,81.6159094253506,64.5156791132475,0.00975990960669433,0.000601693301307655,235.177224759979,0.000944256909437218,380.987119158394,0.0406789138215918,0.00154595021074487,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"75",75,12691.4624912883,87.9242489766261,69.5777472783991,0.0105359455013828,0.000650273765145193,254.324053770273,0.00102246710795012,411.505258711672,0.0439907629632891,0.00167274087309532,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"76",76,12658.6385381717,94.6735729412082,75.0064669029671,0.0113699334114664,0.000702608547229229,274.968992460334,0.00110698185284214,444.329211828321,0.0475617414128938,0.00180959040007137,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"77",77,12623.3563418931,101.887011988023,80.8233216501547,0.0122655737056185,0.000758959516345282,297.219851648842,0.00119828665949049,479.611408106901,0.0514104972223338,0.00195724617583577,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"78",78,12585.4569614976,109.587606449058,87.0501978463025,0.0132266972843337,0.000819602046645467,321.190641007064,0.00129690062145776,517.510788502377,0.0555567506463982,0.00211650266810323,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"79",79,12544.7752757306,117.79803829514,93.7092280015622,0.0142572508645875,0.000884824880262845,347.001662518828,0.00140337809178658,558.192474269367,0.0600213103055761,0.00228820297204943,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"80",80,12501.1404438532,126.540316520097,100.82260058325,0.015361277928171,0.000954929807553602,374.779554525365,0.00151831033609385,601.827306146784,0.06482608080112,0.00247324014364745,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"81",81,12454.3765139041,135.835412056619,108.412332436757,0.0165428947223666,0.00103023113216486,404.657276149516,0.001642327132569,648.591236095878,0.0699940600170437,0.00267255826473386,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"82",82,12404.3031964431,145.70283907825,116.500000131653,0.0178062606989323,0.00111105488428387,436.774020933118,0.00177609828964945,698.664553556894,0.0755493241775987,0.00288715317393332,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"83",83,12350.736802353,156.160189136737,125.106432975178,0.0191555434799112,0.00119773776640049,471.275051918825,0.00192033502543029,752.230947647012,0.0815169993165269,0.00311807279183078,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"84",84,12293.4914353462,167.222580386379,134.251341919301,0.0205948750331645,0.00129062570651024,508.311431056091,0.00207579126516672,809.476314653775,0.0879232144667037,0.00336641697167696,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"85",85,12232.3803845261,178.90206326069,143.952904422428,0.022128300937005,0.00139007203933434,548.039636153174,0.00224326468372022,870.587365473953,0.0947950353980961,0.00363333672305456,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"86",86,12167.2176846621,191.20700225092,154.227309582192,0.0237597241366319,0.00149643535395621,590.621073747874,0.00242359745683493,935.750065337934,0.102160380352454,0.00392003281079113,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"87",87,12097.8199927198,204.141357423169,165.088247003175,0.025492837384861,0.00161007677526763,636.22143226293,0.00261767676304236,1005.1477572802,0.110047908151061,0.00422775353831,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"88",88,12024.0087104465,217.703931017908,176.546336743718,0.0273310467591669,0.00173135674524726,685.009882953496,0.00282643491551666,1078.95903955354,0.118486879974445,0.00455779166076392,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"89",89,11945.612349495,231.887597034557,188.608498986108,0.0292773875158288,0.00186063121227197,737.158115616558,0.00305084903996271,1157.35540050499,0.127506992560523,0.00491148025223468,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"90",90,11862.4691597933,246.678482223817,201.277297640904,0.0313344289871762,0.00199824723991991,792.839185725551,0.00329194024993069,1240.49859020675,0.137138178784188,0.0052901874898506,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"91",91,11774.4299332233,262.055163968489,214.550259767361,0.0335041727823367,0.00214453807821972,852.226193557749,0.00355077224148968,1328.5378167767,0.147410379176525,0.0056953103197094,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"92",92,11681.3611057042,277.987868445056,228.419130976238,0.0357879411804637,0.0022998173784826,915.490728666758,0.00382844920526582,1421.60664429582,0.158353272855432,0.00612826658374842,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"93",93,11583.1480411884,294.437698404881,242.869131218124,0.0381862569350346,0.00246437276553103,982.801102445951,0.00412611297782238,1519.81970881163,0.169995971802103,0.00659048574335341,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"94",94,11479.6983587081,311.355950490943,257.878236887001,0.0406987202065922,0.00263845893265937,1054.32042179537,0.00444493943968944,1623.26939129189,0.182366687653569,0.00708339837234882,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"95",95,11370.9455267737,328.683507882163,273.416435424436,0.043323875529835,0.00282228963823272,1130.20434762079,0.00478613378431343,1732.02222322634,0.195492343980758,0.00760842342254615,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"96",96,11256.8523899055,346.350380884986,289.445055235311,0.0460590800573046,0.0030160292614087,1210.59869794005,0.00515092482019348,1846.11536009449,0.209398161689348,0.00816695408160217,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"97",97,11137.4144479244,364.275444631314,305.916219845041,0.0489003782111417,0.00321978420088732,1295.63697687835,0.00554055846870939,1965.55330207559,0.224107231603076,0.00876034266959672,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"98",98,11012.663145467,382.366391815786,322.772333410674,0.0518423771403649,0.00343359342084026,1385.4376470461,0.00595628985521615,2090.30460453298,0.239640042661493,0.00938988327605641,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"99",99,10882.6688896107,400.519922804743,339.945723872486,0.0548781306478097,0.00365741867978689,1480.10127878855,0.00639937422893697,2220.29886038933,0.256013988822287,0.0100567929087239,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"100",100,10747.5436456397,418.622215747849,357.358493314808,0.0579990361215811,0.00389113475450749,1579.70763407011,0.00687105667240693,2355.42410436032,0.273242864659869,0.0107621914269144,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"101",101,10607.4430348174,436.549742025833,374.922533134086,0.0611947539843438,0.00413451964521645,1684.31273818845,0.00737256059869848,2495.5247151826,0.291336358862642,0.0115070802439149,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"102",102,10462.5677506901,454.170402519527,392.539788678266,0.0644531534512492,0.0043872453569331,1793.94606263802,0.00790507531847951,2640.39999930994,0.310299566959502,0.0122923206754126,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"103",103,10313.1643407304,471.345033321285,410.102785322983,0.0677602825813699,0.00464886902993684,1908.60771173162,0.00846974207601092,2789.80340926958,0.330132504700325,0.0131186111059478,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"104",104,10159.5251576723,487.929244736177,427.495443964766,0.0711003765679206,0.00491882495284611,2028.26581678612,0.00906763908595736,2943.44259232767,0.35082965734399,0.0139864640388035,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
"105",105,10001.9874132801,503.775525746104,444.594181962171,0.0744559053623807,0.00519641806924139,2152.8542769221,0.00969976610787656,3100.98033671991,0.37237958890474,0.0148961841771179,"Malawi","Salima","TA Pemba",178,13103.96775,"Pediatrics",23609.280229,99
