"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1611.027742,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"2",2,1606.68844413376,3.84887213269287,0.698794502030965,0.0127312505163054,0.000410716411928654,0.111479406827097,9.85775698812148e-06,4.33929786623616,0.0141443615734885,0.000427257071649652,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"3",3,1592.02288348208,16.0529726175746,2.73653207442045,0.0536498853910279,0.00242957940549529,0.492175789849685,9.85712829773079e-05,19.0048585179242,0.0622325133919708,0.00259497545369921,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"4",4,1534.75118630966,63.4386057946432,10.9296318163016,0.216557832365352,0.0105679208131415,2.01367763577259,0.000514690440190457,76.2765556903361,0.254366525399965,0.0114315370945227,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"5",5,1330.02543200504,230.705406791082,41.7728323593122,0.85105347283018,0.0428456681850969,7.96093280192967,0.00223890162423312,281.002309994963,1.00518634845719,0.0466023960046053,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"6",6,801.710900502205,640.237440464068,137.164297169261,3.06837131077259,0.163722247259775,29.007007659013,0.00900264742040067,809.316841497795,3.65982776213948,0.178828090074565,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"7",7,180.595775696018,1013.69766580593,320.750587878712,8.93443547298486,0.548168212344708,86.8010422536257,0.0330666803794481,1430.43196630398,10.9309552054214,0.603651899852781,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"8",8,11.8680098921883,901.442112962441,484.711066410725,18.8073628172427,1.45971420207671,192.968573173567,0.103902541759603,1599.15973210781,24.2118426913474,1.63405574746713,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"9",9,0.352314831306442,686.766008236688,559.721519235148,29.8723706722553,3.02801857844098,331.353442148838,0.267068297322887,1610.67542716869,41.36936900841,3.4761413951839,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"10",10,0.00806869963502067,516.366863277312,568.131053327499,39.570049224333,5.15936340780731,481.556212990958,0.569131072454183,1611.01967330036,59.7925903883703,6.11432744449993,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"11",11,0.000201300145652391,388.044320004969,537.806928237662,46.7301753421151,7.6409184309029,630.093712857946,1.0444858262588,1611.02754069985,77.7982466902196,9.39349608689202,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"12",12,6.66112615333041e-06,291.60675141813,487.465641173191,51.1021553319129,10.2382040314509,769.237564558615,1.71041882557334,1611.02773533887,94.4561576610703,13.1081729106076,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"13",13,3.02681482204037e-07,219.136095875145,428.929124202907,52.9184792126235,12.7460385385833,895.063365883592,2.56763798446641,1611.02774169732,109.324123613096,17.0543640774401,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"14",14,5.93459487207337e-08,164.675647785474,369.381072406995,52.6255712905709,15.0088041263437,1006.06629017082,3.60335616044677,1611.02774194065,122.262914546211,21.0549957879288,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"15",15,1.74177331009085e-07,123.749917306317,312.938836040355,50.7283733981623,16.9237156861183,1102.22473203261,4.79516736225746,1611.02774182582,133.31317626959,24.9696871723206,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"16",16,7.66723766348334e-08,92.9953559472486,261.736226482057,47.7064842608816,18.4353628899972,1184.37248997535,6.11482236779518,1611.02774192333,142.614471348745,28.6956275893527,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"17",17,5.90878434757123e-08,69.8839184327593,216.655601843525,43.9744734862794,19.5266851351616,1253.78862243127,7.5314406119161,1611.02774194091,150.353568299637,32.1639409044732,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"18",18,7.63623875831963e-08,52.5161838123454,177.816370744686,39.8682236181465,20.2092737712425,1311.93669835228,9.01399162493184,1611.02774192364,156.732480199893,35.3341514057374,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"19",19,1.98473727282416e-08,39.4647062973049,144.900616836626,35.6455873458822,20.5143585078739,1360.30238010569,10.5330928867798,1611.02774198015,161.949287694214,38.1881868909259,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"20",20,7.69296926460677e-09,29.6568071671918,117.362927936993,31.4944626658399,20.4852252107968,1400.29913961022,12.0621794012661,1611.02774199231,166.187627426795,40.724758931337,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"21",21,3.78977105033765e-09,22.2863975719641,94.5631360915424,27.5438715786278,20.1712208453686,1433.21794694249,13.5781689662188,1611.02774199621,169.611634658361,42.9544840943078,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"22",22,2.13613732527459e-09,16.7477264264795,75.8470995350174,23.8755730742994,19.6232804851348,1460.20532424983,15.061738227105,1611.02774199786,172.364294256256,44.8958741513708,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"23",23,1.37423621053979e-09,12.5855431903661,60.5932389255194,20.534887074443,18.8907784989279,1482.25897792468,16.4973163846851,1611.02774199862,174.567815325232,46.5721767072156,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"24",24,9.67354414378455e-10,9.45775249745158,48.2366554961367,17.5400875172452,18.0194772864846,1500.23388358407,17.8728856176426,1611.02774199903,176.325132361043,48.0089890577707,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"25",25,7.31357434761458e-10,7.10728820430564,38.2794056639559,14.8901807098188,17.0503211323542,1514.85388292247,19.179663366362,1611.02774199927,177.72193119407,49.2325189374495,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"26",26,5.86211029619505e-10,5.34095789423972,30.2921040805344,12.5711395277767,16.0188663289586,1526.7259557159,20.4117184520031,1611.02774199941,178.828867990603,50.2683705155839,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"27",27,4.91905417639908e-10,4.01360944311538,23.910568180603,10.5607001757816,14.9551738214145,1536.35512725085,21.5655631277383,1611.02774199951,179.703746993785,51.1407525303899,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"28",28,4.28479177902745e-10,3.01613572105443,18.8300023436552,8.83198206654339,13.884002177848,1544.1588696549,22.6397500355661,1611.02774199957,180.393541904245,51.8719949796581,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"29",29,3.84337534655181e-10,2.26655694380175,14.7979070767031,7.35610505884811,12.8252060672703,1550.48047636217,23.6344904908196,1611.02774199961,180.936212676151,52.4823071054557,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"30",30,3.52895432846104e-10,1.70326432519498,11.6069391127813,6.104024542002,11.7942401282731,1555.60096619088,24.5513077005149,1611.02774199965,181.362282598405,52.9896993863048,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"31",31,3.30073571967985e-10,1.27996406012099,9.08805234372888,5.04775906212802,10.8027123813669,1559.74952475237,25.3927293999533,1611.02774199967,181.696190534023,53.4100212142101,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"32",32,3.13250997174152e-10,0.961863243483596,7.10428264804167,4.16115972047603,9.85894149060698,1563.11247269765,26.1620221994281,1611.02774199969,181.957429137115,53.7570724077499,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"33",33,3.0070940265276e-10,0.722818396702299,5.54522441436798,3.42034264782817,8.96849093174902,1565.84089903431,26.8629665747411,1611.0277419997,182.161495323479,54.0427598293039,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"34",34,2.91276487832105e-10,0.543181337750628,4.32230449039056,2.80387497877394,8.13466195170019,1568.05704897466,27.4996702664298,1611.02774199971,182.320671100315,54.2772772408344,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"35",35,2.84134049658474e-10,0.408188297679616,3.36473791990013,2.29279919103847,7.35893482744681,1569.85966519916,28.0764165644856,1611.02774199972,182.444665367121,54.4692919946758,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"36",36,2.78698578260091e-10,0.306744063011428,2.61616476112645,1.87054249679169,6.64135627974897,1571.32839100938,28.5975433896648,1611.02774199972,182.541133589498,54.6261295537211,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"37",37,2.74546597971201e-10,0.230511101679155,2.03184816768348,1.52276106446224,5.98087179448397,1572.52740063486,29.067349236558,1611.02774199972,182.616099162948,54.7539479915003,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"38",38,2.7136630732346e-10,0.173223814747268,1.57637990223247,1.23714460515832,5.37560657303054,1573.50836521113,29.4900218934297,1611.02774199973,182.674291638812,54.8578993392025,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"39",39,2.68925488916166e-10,0.130173715003214,1.22180596226149,1.00320540694312,4.82309879844267,1574.312871821,29.8695862960779,1611.02774199973,182.719417873383,54.9422753540987,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"40",40,2.67049632257942e-10,0.0978225341484478,0.946108392605661,0.812065675596165,4.32049030771467,1574.97438691826,30.2098681714056,1611.02774199973,182.754378234896,55.0106371881414,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"41",41,2.65606659481474e-10,0.0735113540707362,0.731981967934578,0.656252528787675,3.86468015655241,1575.5198455693,30.5144704230897,1611.02774199973,182.781438448082,55.0659293294609,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"42",42,2.64496060463714e-10,0.0552420904580336,0.565851028106246,0.529507561053546,3.45244585253749,1575.97093569793,30.7867597696457,1611.02774199973,182.802365972588,55.1105784150915,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"43",43,2.63641029502075e-10,0.0415131492650669,0.437084959277165,0.42661281973987,3.08053762001529,1576.34513212393,31.0298613275079,1611.02774199974,182.818537689097,55.1465784066296,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"44",44,2.62982698261704e-10,0.0311961878992395,0.337372496376627,0.343235592481676,2.74574973485013,1576.65652860653,31.2466593815974,1611.02774199974,182.831024895888,55.1755632179501,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"45",45,2.62475847783991e-10,0.0234432163467734,0.260225744006681,0.275791390223997,2.44497319742475,1576.91650572589,31.4398027258435,1611.02774199974,182.840660140426,55.1988683492452,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"46",46,2.62085690464184e-10,0.0176170319918745,0.2005870862848,0.221324656020873,2.17523310381458,1577.1342667738,31.6117133478276,1611.02774199974,182.848089725976,55.2175828304525,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"47",47,2.61785435162758e-10,0.0132387689083013,0.154518956764976,0.177405902902834,1.9337137455927,1577.31726720365,31.7645974219178,1611.02774199974,182.85381487214,55.2325927668088,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"48",48,2.6155444086471e-10,0.00994863924454913,0.118959887937267,0.142043680298034,1.71777397269778,1577.47155801143,31.9004578081343,1611.02774199974,182.858223856178,55.2446176739805,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"49",49,2.6137679235862e-10,0.00747617554469178,0.0915316318918741,0.11360983734197,1.52495509847006,1577.60206189553,32.0211073609557,1611.02774199974,182.861617280011,55.2542407143905,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"50",50,2.61240221836919e-10,0.00561817279992208,0.0703890780893896,0.0907764131719137,1.35298286256566,1577.71279282142,32.1281826516918,1611.02774199974,182.864227606366,55.2619336853609,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"51",51,2.61135272251982e-10,0.00422193421862395,0.0541020298242243,0.0724626823829378,1.19976514247361,1577.80703257614,32.2231576347037,1611.02774199974,182.866234477356,55.2680776616366,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"52",52,2.61054654420019e-10,0.0031726849641572,0.0415628954353146,0.0577909855492434,1.06338645211546,1577.88747195145,32.3073570302275,1611.02774199974,182.867776618993,55.2729799494718,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"53",53,2.60992752400063e-10,0.00238420076321673,0.0319147530283802,0.0460498974909755,0.942100249196409,1577.95632369074,32.381969208524,1611.02774199974,182.868961068658,55.2768880127261,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"54",54,2.60945240305313e-10,0.00179167418288635,0.0244951012944294,0.0366638061488664,0.834319755078476,1578.0154132242,32.448058438832,1611.02774199974,182.869870368403,55.2800008456667,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"55",55,2.60908787518322e-10,0.00134640099230843,0.0187921871468369,0.0291677658704763,0.738607886713103,1578.06625133634,32.5065764226793,1611.02774199974,182.870568124364,55.2824782570274,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"56",56,2.60880830724665e-10,0.00101179053648044,0.0144109760268519,0.0231867999607499,0.653666764809609,1578.11009261466,32.5583730537483,1611.02774199974,182.871103321559,55.2844484325152,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"57",57,2.60859397948632e-10,0.000760337696285913,0.0110467523137371,0.0184189559624757,0.578327106423567,1578.14798245264,32.6042063947065,1611.02774199974,182.871513663621,55.2860140678566,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"58",58,2.6084297288993e-10,0.000571376028322436,0.00846463044597939,0.0146214128933337,0.511537787574945,1578.18079492688,32.6447518659139,1611.02774199974,182.871828153071,55.2872573494542,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"59",59,2.60830390045971e-10,0.000429376528886516,0.0064836511006107,0.0115991620473793,0.452355736044051,1578.20926340533,32.680610668692,1611.02774199974,182.872069089311,55.2882439808671,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"60",60,2.60820754032361e-10,0.000322666302043452,0.00496450275232432,0.0091957885377572,0.399936284999307,1578.23400528446,32.7123174726849,1611.02774199974,182.87225360752,55.2890264353186,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"61",61,2.60813377231407e-10,0.000242475716651159,0.00379998513597634,0.00728597748520772,0.353524075114967,1578.25554208351,32.7403474027772,1611.02774199974,182.872394869085,55.2896465813971,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"62",62,2.60807731977808e-10,0.000182217180700062,0.00290768030984092,0.0057694582360449,0.312444540851399,1578.2743157343,32.7651223688623,1611.02774199974,182.872502975219,55.2901377902657,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"63",63,2.6080341309498e-10,0.000136933572122823,0.00222419441336928,0.00456604493430584,0.27609600549056,1578.29070202166,32.787016799665,1611.02774199974,182.872585683055,55.2905266516706,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"64",64,2.6080010991295e-10,0.000102902593219018,0.00170083739088023,0.00361170601157892,0.24394239928717,1578.30502136725,32.8063627872052,1611.02774199974,182.872648940854,55.2908343241591,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"65",65,2.6079758437357e-10,7.73293005854939e-05,0.00130023948273894,0.00285536188000359,0.21550657984308,1578.31754776906,32.8234547201772,1611.02774199974,182.872697306897,55.2910776299567,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"66",66,2.60795653955699e-10,5.81113470874738e-05,0.000993707014672347,0.0022562910739189,0.190364233027884,1578.32851621218,32.8385534450961,1611.02774199974,182.872734276216,55.2912699380134,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"67",67,2.60794178839465e-10,4.36693806019284e-05,0.000759227297364723,0.00178206119145616,0.168138320602718,1578.33812872882,32.8518899924524,1611.02774199974,182.872762526265,55.2914218638671,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
"68",68,2.6079305195299e-10,3.28166616171839e-05,0.00057992017038288,0.00140686212023828,0.148494051917682,1578.34655944076,32.863668908109,1611.02774199974,182.872784107449,55.291541831204,"Malawi","Mwanza","Mwanza Boma",370,1612.027742,"Elderly",21505.363829,89
