"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55121.66212,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"2",2,55121.3345359144,0.284011276564553,0.28980432088346,0.00173068060088504,3.01621444463341e-05,0.0850073690738606,2.7633758306976e-07,0.327584085604788,0.00196163742476622,3.14775145513018e-05,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"3",3,55121.0122858335,0.494335661446433,0.316373794490855,0.00305847877950557,0.000104174179174574,0.168960095621585,1.96194284819607e-06,0.649834166460402,0.00389134674421347,0.000113513049919205,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"4",4,55120.6944130899,0.649196929451361,0.38045356959234,0.0043685401191537,0.000211078134398859,0.266470759752159,6.03301487960284e-06,0.967706910064295,0.00612796663138928,0.000239795355296935,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"5",5,55120.3060862916,0.827332573795733,0.469784796534744,0.00583044650116759,0.000349531382944078,0.385723037299082,1.33229304807901e-05,1.35603370844416,0.00886033365975035,0.000412948686773397,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"6",6,55119.8237317442,1.04349251271133,0.585853799117268,0.00755756451344599,0.000522592718435618,0.533937093921719,2.46927730110967e-05,1.83838825575521,0.0122543308704228,0.000640130604765582,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"7",7,55119.2209047229,1.31131654668823,0.733234086238794,0.00965643142358281,0.000736423582516654,0.719230663174772,4.11260317933644e-05,2.44121527713969,0.0164960517812657,0.000932183971516247,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"8",8,55118.4658471675,1.6457212577969,0.918881402557649,0.0122433916366344,0.000999999935024197,0.951362975616499,6.38049789266245e-05,3.19627283252163,0.0218089902506948,0.00130371237578543,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"9",9,55117.5193664468,2.06442678998796,1.15206761147177,0.0154556345005915,0.00132528434068718,1.24238404681564,9.41860766576698e-05,4.14275355319331,0.0284689745320529,0.00177361115951306,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"10",10,55116.332597314,2.58921070352017,1.4446676812105,0.0194605535289204,0.00172769790826611,1.60732196566469,0.000134084164505956,5.32952268599706,0.0368199294566932,0.00236594008865091,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"11",11,55115.0363325155,3.07899459877444,1.79003441779471,0.024420716259091,0.00222645165806559,2.06292553045814,0.00018576953652394,6.62578748448096,0.0472446680409042,0.00311071680956187,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"12",12,55113.4427310004,3.70658431920836,2.18914683795891,0.0304061584031489,0.00284198647536542,2.62315765607378,0.000252041429982802,8.21938899954953,0.0600609686664091,0.00404170660944866,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"13",13,55111.499583152,4.48351004965706,2.66410163774991,0.0375644172176058,0.00359555166148306,3.3064289514016,0.000336240290809412,10.1625368479785,0.0756889445673802,0.00519605935103863,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"14",14,55109.1375853171,5.43329082140514,3.23601430216748,0.0461320381688221,0.0045121543767109,4.1371430583144,0.000442308402028265,12.5245346828346,0.0946863086068293,0.00661754750760889,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"15",15,55106.2698993845,6.58888314673124,3.92785149382015,0.0564183993171149,0.0056226471624588,5.14587001078399,0.000574917662457953,15.3922206154774,0.117751976919597,0.0083592619132081,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"16",16,55102.7899102968,7.99231651442917,4.76623616802536,0.068805858433427,0.00696534479477689,6.37014617266311,0.000739644770236725,18.8722097031161,0.14574419751918,0.0104860624917957,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"17",17,55098.5677060075,9.69551506593989,5.78288622543996,0.0837589130870721,0.00858762200386119,7.85572297729175,0.000943188728006171,23.0944139924905,0.179709029576116,0.013077211303948,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"18",18,55094.6450619268,10.7120042593255,6.87959661194654,0.1015564561013,0.0105452740479302,9.64516185662818,0.00119361512243864,27.0170580731718,0.220616438777164,0.0162268958941227,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"19",19,55090.0400320746,12.0697841603284,8.00245017594697,0.121720514066839,0.0128827302996498,11.7467499790638,0.00150036563404186,31.6220879253397,0.268644191094001,0.0200244881438639,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
"20",20,55084.712921773,13.7194565489562,9.22215937640706,0.144103616483384,0.0156274472788409,14.1789774452469,0.00187379257916089,36.9491982269515,0.324207826289516,0.0245467217190332,"Malawi","Lilongwe City","Area 25",82,55122.66212,"Adults",119339.409698,1
