"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1184.420534,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"2",2,1180.5232122399,3.45129476076761,0.657950754660791,0.0121076887743158,0.000373387232691771,0.108586153420434,9.01524057705337e-06,3.89732176009642,0.0134703784032348,0.00038852202167783,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"3",3,1168.30412481556,13.5423023199975,2.40381833584301,0.0480530487287,0.00211688696324017,0.453030996091695,8.75968137683538e-05,16.1164091844379,0.0559935348573383,0.00226394452436723,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"4",4,1119.10167833351,54.2915164581687,9.39498763600998,0.18534408801351,0.00876116665702312,1.77080761944735,0.000438698191991902,65.3188556664885,0.218655851500815,0.00949765333284881,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"5",5,947.53212467454,194.073206865066,35.5278324188577,0.716047040030514,0.0344786732671496,6.86800497780315,0.00183935043579233,236.88840932546,0.847806837035859,0.0375665754123225,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"6",6,532.337931871423,511.910816048409,113.292154449002,2.53174957521827,0.12924514326155,24.5444206346835,0.00721627800283992,652.082602128577,3.02755050278225,0.141359833258366,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"7",7,118.270423815554,739.083310774139,249.070650755891,7.08415763996944,0.421321882395593,70.7977447142548,0.0259244177969308,1066.15011018445,8.71453583047024,0.464843803922751,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"8",8,8.65657410608332,646.241664648618,362.679998336159,14.3297215926587,1.0842034313919,151.6821074997,0.0792643853890539,1175.76395989392,18.5991439957014,1.21727250888567,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"9",9,0.319082859295581,492.427543247509,412.676261912206,22.2292838477646,2.18939307224182,254.713480483854,0.198488577129486,1184.10145114071,31.0770251530427,2.52261576389623,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"10",10,0.00954373362354817,370.298826175776,415.89719087065,29.0493479170005,3.66384775343835,365.420254972557,0.414522576954874,1184.41099026638,44.3405890712526,4.35974839841258,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"11",11,0.000244021251399577,278.278664161804,392.044935916685,34.0167270198607,5.36083375242543,474.302506478323,0.74962264964939,1184.42028997875,57.2330485126588,6.61930051486451,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"12",12,8.30972793216312e-06,209.120396723592,354.361255888534,36.9874617231928,7.12261140274405,575.947376513627,1.21442343858123,1184.42052569027,69.1198116079303,9.16138588974263,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"13",13,3.31320120429642e-07,157.149226084924,311.194289461815,38.145781129744,8.81286946852552,667.642880037352,1.80848748631891,1184.42053366868,79.7044379963326,11.8489588834916,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"14",14,1.89760672526537e-08,118.094031890981,267.596715552428,37.8186270175682,10.329318825554,748.392384373322,2.52245632116931,1184.42053398103,88.8999996004013,14.5640193663936,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"15",15,5.57316112403206e-07,88.7450392658685,226.448364504399,36.3687375664357,11.6052578610754,818.245442817356,3.34069142754883,1184.42053344269,96.7432052684683,17.2136117803462,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"16",16,4.62901444632954e-07,66.6898760350926,189.225073112758,34.1374925449884,12.6056148247039,877.851674875546,4.24380214400956,1184.4205335371,103.338249724829,19.7301113258457,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"17",17,4.68756117441384e-09,50.1159305392667,156.517175080301,31.4183960593938,13.3207595333167,928.170499770627,5.21077301240714,1184.42053399531,108.821117885528,22.0686070613977,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"18",18,8.22464460171546e-08,37.6609803049861,128.379388442063,28.4480986008894,13.7599314978169,970.28452059997,6.22061447202699,1184.42053391776,113.337276497403,24.2031012161477,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"19",19,3.18233451077348e-08,28.3013546475853,104.560323990759,25.4075330486458,13.9452116139939,1005.28557321374,7.25353745345274,1184.42053396818,117.028582852276,26.1224527893329,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"20",20,1.28459628025879e-08,21.2678057681975,84.6512491558389,22.4279591653207,13.9064702313424,1034.20833489115,8.29171477530529,1184.42053398716,120.026093535387,27.8266038522079,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"21",21,6.65363923947629e-09,15.9822608180489,68.1798607726018,19.599003420168,13.6773920150406,1057.99531013773,9.31970682975205,1184.42053399335,122.446668486168,29.3233190510033,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"22",22,3.84475754340476e-09,12.0103210759992,54.6671190940171,16.9769810957359,13.2925247543134,1077.48195818855,10.3246297875364,1184.42053399616,124.391932610271,30.6255167979504,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"23",23,2.54931448020629e-09,9.02548563333506,43.6598068311167,14.5926164475905,12.7852104793042,1093.39427699104,11.296137615062,1184.42053399745,125.948633718751,31.7491701984274,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"24",24,1.83130114171364e-09,6.78245113564165,34.7471931687352,12.4576752153638,12.1862535601827,1106.35368225996,12.2262786582821,1184.42053399817,127.189759114334,32.7117343830509,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"25",25,1.42161512088936e-09,5.09685157277488,27.5679826605769,10.5704906869461,11.5231380732222,1116.88579616513,13.1092748399283,1184.42053399858,128.176016546272,33.5309931899863,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"26",26,1.16115379940177e-09,3.83016767891754,21.8110432768531,8.92033719173483,10.8196780705993,1125.43104918259,13.94125859814,1184.42053399884,128.957432121009,34.2242678072263,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"27",27,9.85892176853818e-10,2.878283411568,17.2128715007924,7.4908174572091,10.0959588771561,1132.35560606171,14.7199966905793,1184.42053399902,129.574905476507,34.8078943916067,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"28",28,8.66622882954207e-10,2.16296445509871,13.5530708360895,6.262396044951,9.36848773631985,1137.96199828149,15.4446166451869,1184.42053399914,130.06166088439,35.2969154801611,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"29",29,7.83237281271779e-10,1.62541679088294,10.6492326577177,5.21422718598206,8.65047007377457,1142.49883708194,16.1153502089191,1184.42053399922,130.444533426063,35.7049255554438,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"30",30,7.23379398913287e-10,1.22146367616094,8.35164324334222,4.32543771997995,7.95215631024531,1146.16953303088,16.7333000186662,1184.42053399928,130.745094450564,36.0440261453708,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"31",31,6.79587776864476e-10,0.917901727336019,6.53832699180426,3.57597712454291,7.28121810119389,1149.13987641984,17.3002336346064,1184.42053399932,130.980608448138,36.3248562860402,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"32",32,6.44893135656571e-10,0.689782003950292,5.11048344101732,2.94715014549632,6.64312622799709,1151.54458660491,17.8184055759868,1184.42053399936,131.16484320027,36.5566716465172,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"33",33,6.19357558341754e-10,0.518355229121177,3.98851298031257,2.42190738763406,6.04151130538963,1153.49284007011,18.2904070268098,1184.42053399938,131.308740545587,36.7474529221325,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"34",34,5.99671048515391e-10,0.389532057414764,3.10857121820156,1.9849704971121,5.4784951630341,1155.0729236826,18.7190413810343,1184.4205339994,131.420971028255,36.9040282812922,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"35",35,5.85005241272098e-10,0.292724440869419,2.41965543467969,1.62283950783504,4.95498759802897,1156.35610384496,19.1072231730397,1184.42053399942,131.50838694992,37.032200442415,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"36",36,5.73799079835722e-10,0.219975655830018,1.88116602706412,1.32372336315272,4.47094605217099,1157.39982519049,19.4578977107177,1184.42053399943,131.576390461032,37.1368714312008,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"37",37,5.65242036685357e-10,0.165306640485108,1.46088352005945,1.0774247463425,4.02559804799008,1158.25034233202,19.7739787125329,1184.42053399944,131.629231352711,37.2221603217414,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"38",38,5.58617212011608e-10,0.124224113880641,1.1333131835863,0.8751974317464,3.61762918538604,1158.94486896176,20.0583011230857,1184.42053399944,131.670245951229,37.2915120199084,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"39",39,5.53130028011898e-10,0.0933515799585915,0.878330720869984,0.709594592797692,3.24533869540574,1159.51333163142,20.3135867789933,1184.42053399945,131.702048845214,37.347795176999,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"40",40,5.49082213783461e-10,0.070151534916444,0.680088679194963,0.574315388944166,2.90676680292658,1159.97979108354,20.5424205099298,1184.42053399945,131.726685459198,37.3933894308378,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"41",41,5.45874091006988e-10,0.0527172742426226,0.526133101081184,0.464058642475369,2.59979675849919,1160.36359338643,20.7472348367291,1184.42053399946,131.745753493471,37.4302617487895,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"42",42,5.43435832979421e-10,0.0396158132975157,0.406695717134665,0.374386348961211,2.32223560304245,1160.68029913212,20.9303013849002,1184.42053399946,131.760499147325,37.4600327774596,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"43",43,5.4155577205576e-10,0.0297703690044108,0.314128300260392,0.301599633012568,2.07187663848935,1160.94243141066,21.093727648029,1184.42053399946,131.771893124708,37.4840338797393,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"44",44,5.40108427537753e-10,0.0223717442645394,0.242452103155722,0.242628137380742,1.84654668283819,1161.16007751925,21.2394578125672,1184.42053399946,131.780690620661,37.5033557745118,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"45",45,5.39013287082541e-10,0.0168118484420258,0.187000574914977,0.194932434211674,1.6441408644184,1161.34137166473,21.3692766127384,1184.42053399946,131.787478467206,37.5188898025354,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"46",46,5.38260721651656e-10,0.012633689898343,0.14413613979124,0.156419249970847,1.46264719442248,1161.49288233801,21.4848153873665,1184.42053399947,131.792712206818,37.5313626671825,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"47",47,5.37635624783432e-10,0.00949392978114771,0.111027519819949,0.125368295515792,1.30016293893167,1161.61992164619,21.5875596692201,1184.42053399947,131.79674503256,37.5413655474578,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"48",48,5.37182285875968e-10,0.00713447407212369,0.0854730224835666,0.100369770645413,1.15490465101756,1161.72679438257,21.6788576986769,1184.42053399947,131.799850608813,37.5493784228435,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"49",49,5.36823806765684e-10,0.00536139005568637,0.065762807111407,0.0802713032468989,1.02521303999936,1161.81699592352,21.7599295355241,1184.42053399947,131.802240740527,37.5557902394496,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"50",50,5.3654976315804e-10,0.00402896720676466,0.050570363768154,0.0641331383957732,0.909554085203629,1161.89337108739,21.8318763575001,1184.42053399947,131.804079220084,37.5609156341691,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"51",51,5.36339172502574e-10,0.00302767562006541,0.0388675004795724,0.0511906631166314,0.806517226085441,1161.95824119748,21.8956897366845,1184.42053399947,131.805492625116,37.5650086980063,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"52",52,5.36177412802387e-10,0.00227522847858331,0.0298580924159578,0.0408229954387001,0.714811491317008,1162.01350549131,21.9522607005068,1184.42053399947,131.806578683606,37.5682743167887,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"53",53,5.36053209851169e-10,0.00170978344383373,0.0229261681939335,0.0325269465033554,0.633260162653147,1162.06072249696,22.0023884417076,1184.42053399947,131.80741280595,37.5708774573191,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"54",54,5.3595788257245e-10,0.00128486231733276,0.0175955875007189,0.0258954521140837,0.560794463083925,1162.10117503549,22.0467885989607,1184.42053399947,131.808053136244,37.5729507570401,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"55",55,5.35884746790028e-10,0.000965545237914942,0.0134985468611412,0.020599736344033,0.496446700131789,1162.13592243355,22.0861010373364,1184.42053399947,131.808544479611,37.5746007291743,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"56",56,5.35828658290451e-10,0.000725585550947262,0.0103511528443773,0.0163746916722445,0.439343106723368,1162.16584235097,22.1208971117045,1184.42053399947,131.808921340788,37.5759127974005,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"57",57,5.35785660019875e-10,0.00054526066049869,0.00793444215278422,0.0130068546458683,0.388696649740652,1162.1916644005,22.1516863917631,1184.42053399947,131.809210274857,37.5769553943856,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"58",58,5.35752709026566e-10,0.000409750877893486,0.00607961676334611,0.0103245838046,0.343799953146566,1162.21399723968,22.1789228551867,1184.42053399947,131.809431710268,37.5777832819686,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"59",59,5.3572746692715e-10,0.000307918726828509,0.00465667025410419,0.00819005866013981,0.304018455358362,1162.23335033614,22.2030105603249,1184.42053399947,131.809601350031,37.5784402318634,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"60",60,5.35708136758924e-10,0.000231392799214618,0.00356548629913833,0.00649272822333151,0.268783889498891,1162.25015167471,22.2243088279307,1184.42053399947,131.809731263988,37.5789612049968,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"61",61,5.35693339465582e-10,0.000173888245493071,0.00272907726175029,0.00514405881209146,0.237588135419611,1162.26476190385,22.24313693587,1184.42053399947,131.809830716646,37.5793740850114,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"62",62,5.35682015603096e-10,0.000130675050034673,0.00208819216279948,0.00407317791774255,0.209977468688464,1162.27748608912,22.2597783965282,1184.42053399947,131.809906826232,37.5797011081654,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"63",63,5.35673352330312e-10,9.81995375981939e-05,0.00159729143389323,0.00322343524542184,0.185547234057835,1162.2885830423,22.2744847968836,1184.42053399947,131.809965054632,37.5799599835169,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"64",64,5.35666726738598e-10,7.37950129835843e-05,0.00122141689710713,0.00254960336730388,0.163936931992361,1162.29827298688,22.2874792653099,1184.42053399947,131.810009587814,37.5801647995216,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"65",65,5.35661661060837e-10,5.54554682419127e-05,0.000933714820198943,0.00201559607329924,0.144825718840477,1162.30674392373,22.2989595905344,1184.42053399947,131.810043636578,37.580326760311,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"66",66,5.35657789146184e-10,4.16735194841235e-05,0.000713574090643782,0.00159264980614762,0.127928292575246,1162.31415679003,22.3091010194424,1184.42053399947,131.810069661724,37.5804547683897,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"67",67,5.35654830530602e-10,3.13168065734971e-05,0.000545184175898978,0.00125785706851399,0.112991155113438,1162.32064972416,22.3180587621343,1184.42053399947,131.81008954824,37.5805558924446,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"68",68,5.35652570394297e-10,2.35339264707996e-05,0.000416418830600931,0.000992988769566533,0.0997892265165594,1162.32634159982,22.325970231595,1184.42053399947,131.810104739959,37.5806357415034,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"69",69,5.35650844293878e-10,1.7685234748581e-05,0.00031798318153527,0.000783550369913093,0.0881227852962914,1162.33133495142,22.3329570439618,1184.42053399947,131.810116342149,37.5806987632911,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"70",70,5.35649526324195e-10,1.32898324705176e-05,0.000242751705291908,0.000618021033564217,0.0778146944774881,1162.33571842883,22.3391268135843,1184.42053399947,131.810125201064,37.5807484838398,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"71",71,5.35648520384161e-10,9.9872225863527e-06,0.000185278987139485,0.000487269034016944,0.0687080129728962,1162.33956876615,22.3445746850925,1184.42053399947,131.810131962644,37.5807876908996,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"72",72,5.35647752651117e-10,7.50516193864944e-06,0.000141377264494757,0.000384025705160986,0.0606635841316219,1162.34295263946,22.3493848677396,1184.42053399947,131.810137123087,37.5808185983431,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"73",73,5.35647166813011e-10,5.63960450016151e-06,0.000107848459771652,0.000302537272385031,0.0535582225668518,1162.34592797154,22.3536317800152,1184.42053399947,131.810141060899,37.5808429545696,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
"74",74,5.35646719978944e-10,4.23786599296627e-06,8.22539652270198e-05,0.000238254354342981,0.0472829168135245,1162.34854515881,22.357381177657,1184.42053399947,131.810144064374,37.5808621388687,"Malawi","Rumphi","Rumphi Boma",242,1185.420534,"Elderly",14617.08299,64
