"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12209.89552,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"2",2,12209.6186894819,0.239885453632676,0.283781751514649,0.00184948691623148,3.42782412869045e-05,0.0842792428857993,3.04930667920969e-07,0.27683051812131,0.00209723795722806,3.57753692404054e-05,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"3",3,12209.3561694123,0.408850540810156,0.2956257335534,0.00320170465438841,0.000117145097496477,0.164553312176741,2.15140051007271e-06,0.539350587692692,0.00408610544099852,0.000127707898098877,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"4",4,12209.0650623082,0.561371418175074,0.343601013937282,0.00445108211607935,0.000233603898264716,0.253794021859959,6.55183673144688e-06,0.83045769182339,0.00629159997844567,0.00026577166277427,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"5",5,12208.7171630755,0.725898513281518,0.418682068143007,0.00580831343006353,0.000380191277359932,0.360573537976598,1.43004119249975e-05,1.17835692452047,0.0089274337534626,0.000450402471876581,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"6",6,12208.2886133315,0.920177468335591,0.519553409297135,0.00740936000926237,0.000559501784314658,0.49218074146374,2.61875745281092e-05,1.60690666846457,0.0121744117956075,0.000688075765173091,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"7",7,12207.7130808053,1.19484885532014,0.653752604242813,0.00937687750591385,0.000778024780377076,0.656639711375882,4.31214816042329e-05,2.18243919470673,0.0162310078522371,0.000989739711991638,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"8",8,12206.9845044081,1.53525488526366,0.830933526892491,0.0118693229340538,0.00104625829375588,0.86484537381578,6.62246752881143e-05,2.91101559187502,0.0213665470563873,0.00137140372193253,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"9",9,12206.0565545243,1.96553800132679,1.05985577304694,0.0150608901760518,0.00137914162508897,1.13003472599946,9.69435770667849e-05,3.8389654757514,0.027907860199605,0.00185510863794668,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
"10",10,12204.8721859165,2.51324517390267,1.35348131432059,0.0191547220840775,0.00179621024273018,1.46851950043662,0.000137162502512467,5.02333408348921,0.0362574451043934,0.00246964141344067,"Malawi","Neno","TA Dambe",376,12210.89552,"Adults",34404.648969,89
