"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1595.520172,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"2",2,1590.87686056586,4.12274206689853,0.726542459205647,0.0129799619666316,0.000415137694013128,0.113621886993183,9.92137778357711e-06,4.64331143413579,0.0144076938519057,0.000431785367600956,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"3",3,1574.43832449613,17.8629966079867,2.97211648516712,0.0568452211519051,0.00252486953295813,0.520263215928775,0.000101104098438597,21.0818475038659,0.065754854891658,0.00269451815091354,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"4",4,1507.82756573303,73.2172281068007,12.3445161887022,0.238806952892488,0.0113824530221775,2.21312948746814,0.00054307808972248,87.6926062669754,0.27945708140432,0.0122937162527105,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"5",5,1266.07771275355,271.135075515265,48.5601713921276,0.971539408362052,0.0478531035667837,9.05837723800537,0.00244258912775602,329.442459246454,1.14332164416114,0.0519516700557414,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"6",6,678.018012861171,721.944417612532,158.591553347873,3.55383577143926,0.187665047835139,33.5475585459095,0.0101288132418679,917.50215913883,4.23056258336736,0.204660789793661,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"7",7,131.491677870019,1008.84459355143,346.728099551463,10.0560670703993,0.627087002642466,98.0678866974982,0.0377602565521469,1464.02849412998,12.3390844034728,0.690447197101882,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"8",8,7.90223614541915,860.140676038057,496.469256941972,20.2199944197229,1.6231431532559,209.38031534003,0.117549961544546,1587.61793585458,26.2392464435956,1.82038726921877,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"9",9,0.238188042480254,652.598764587107,559.047330790321,31.1012550276498,3.26852505944772,349.303202465228,0.295906027767919,1595.28198395752,43.5506640368024,3.76504349372257,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"10",10,0.0059235399689229,490.600752142852,560.26910585708,40.3801656182149,5.44512595787413,498.534300597713,0.617798286298336,1595.51424846003,61.8126310372417,6.48176667832313,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"11",11,0.00016591469278581,368.679977188846,526.366300786961,47.0660141921542,7.93421839728077,644.691553005689,1.11494251437799,1595.52000608531,79.4871649197725,9.80504717262298,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"12",12,6.22556594103772e-06,277.054888615315,474.710525268393,51.0031610101712,10.5056061276833,780.777051480617,1.80193327225627,1595.52016577444,95.7384392160325,13.5291778127798,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"13",13,3.21212645916894e-07,208.200699422232,416.219561935202,52.4661280778322,12.9625509851059,903.32694153157,2.67728972684714,1595.52017167879,110.182229784676,17.4549356563533,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"14",14,5.33353216121884e-08,156.457947077611,357.482199402034,51.9129054865028,15.1586716477452,1011.11473964188,3.72670869089002,1595.52017194667,122.713147055731,21.4119392075749,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
"15",15,1.25326928673768e-07,117.574417744458,302.232898276235,49.8436248055923,16.9995030923885,1104.27579718899,4.92693076700973,1595.52017187468,133.389916431958,25.2666951082772,"Malawi","Balaka","STA Phalula",259,1596.520172,"Elderly",17029.294312,151
