"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1.96327590415311e-09,33.3029976282806,148.152803649701,45.4360714678184,35.4197472155811,2668.13524958464,26.196861452016,2956.31073099804,313.479200832994,79.3812976297696,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"23",23,1.18545536735157e-09,25.0264529754491,118.483873462675,39.160490403859,34.1935687245594,2710.98787401497,28.7914714173071,2956.31073099881,317.765439253421,82.5091932709958,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"24",24,9.27450111926861e-10,18.8067997713142,94.4113433975291,33.5114821128469,32.6968252827303,2745.93310924561,31.2841711890398,2956.31073099907,321.187178480926,85.1955061423506,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"25",25,6.43672854359656e-10,14.1328793851195,74.98594548477,28.4958448158966,31.0053471789487,2774.36602774496,33.6576863896597,2956.31073099936,323.909385132289,87.4870780059103,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"26",26,5.15527992946421e-10,10.6205362515347,59.3846760877438,24.0936356046654,29.1855140509987,2797.45932423809,35.9000447664542,2956.31073099948,326.068417288994,89.4301975892494,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"27",27,4.24760415824253e-10,7.98109155922007,46.9065442237386,20.2676623071666,27.2938562445251,2816.19072480639,38.0038518585363,2956.31073099957,327.77606590143,91.0689864246263,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"28",28,3.70955665272795e-10,5.99760410000413,36.9628132436583,16.97063599235,25.3772792188936,2831.3698356731,39.9655627716211,2956.31073099963,329.123338590421,92.4444012034942,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"29",29,3.28221068550081e-10,4.5070627672889,29.0644410728304,14.1504327666527,23.4736888248478,2843.66331922786,41.7847863401989,2956.31073099967,330.183889867066,93.5936913528373,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"30",30,3.00139132288892e-10,3.38695384385792,22.8089672964281,11.7538086879891,21.6128514295698,2853.61750359091,43.463646150952,2956.3107309997,331.017019669076,94.5501868790607,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"31",31,2.7927145741106e-10,2.54521793355682,17.8676231105175,9.72893342228416,19.8173682859865,2861.67837830793,45.0062099394504,2956.31073099972,331.670263835897,95.3433151948838,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"32",32,2.64066093762634e-10,1.91267275365978,13.9735898324859,8.02699908303216,18.1036782912838,2868.2087978119,46.417993227373,2956.31073099973,332.181576306778,95.9987709201598,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"33",33,2.52735083386633e-10,1.43732980366076,10.9114994817285,6.60316488765367,16.4830285373453,2873.50317143684,47.7055368525178,2956.31073099975,332.581157089127,96.538777475793,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"34",34,2.44242193321139e-10,1.08012030001162,8.50834854992041,5.41700822634109,14.9623793301906,2877.79982020146,48.8760543918321,2956.31073099975,332.892961408415,96.9824004357263,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"35",35,2.37820229593816e-10,0.811685513060451,6.62573984843132,4.43263916686956,13.5452209732448,2881.29130163036,49.9371438677995,2956.31073099976,333.135938608803,97.3458805181276,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"36",36,2.32939568506085e-10,0.609963069652257,5.15336737658986,3.61858656919555,12.2322938741328,2884.13296338595,50.8965567242467,2956.31073099977,333.325040734296,97.642966005217,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"37",37,2.29214894543855e-10,0.458373259667922,4.00360180495805,2.9475397015213,11.0222107831869,2886.44998872847,51.7620167219653,2956.31073099977,333.47203901166,97.8852310663908,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"38",38,2.26363864419427e-10,0.34445695941491,3.10703149811653,2.39600728630989,9.9119844385809,2888.34316909369,52.5410817236622,2956.31073099977,333.586181384021,98.0823714615281,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"39",39,2.24176820333892e-10,0.258851467736564,2.40882075300633,1.94393651493129,8.89746813743372,2889.8936127223,53.2410414043657,2956.31073099977,333.67471956368,98.2424734575959,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"40",40,2.22496568266435e-10,0.194520952668923,1.865751176273,1.57432361390111,7.97371730263838,2891.16657311615,53.8688448381446,2956.31073099978,333.743330158777,98.3722538771009,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"41",41,2.21204336900291e-10,0.146177918230446,1.4438342494199,1.27283417314021,7.13528200548823,2892.214550342,54.4310523115016,2956.31073099978,333.7964497026,98.4772717576715,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"42",42,2.20209886265574e-10,0.109849365222771,1.11639378225306,1.02744676986736,6.37643909780535,2893.0797952235,54.9338067611299,2956.31073099978,333.837540261013,98.562112553236,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"43",43,2.19444320420016e-10,0.0825492480012498,0.862529747070397,0.828126593428242,5.6913736878585,2893.79633134162,55.3828203818029,2956.31073099978,333.86929995298,98.6305471363333,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"44",44,2.18854877920691e-10,0.0620338588933825,0.665895201082265,0.666531943888396,5.07431749533947,2894.39157926626,55.783373234324,2956.31073099978,333.893828737999,98.6856678170595,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"45",45,2.18401051865377e-10,0.046617008881776,0.513724060343493,0.535754833432998,4.51965180562459,2894.8876625536,56.1403207379001,2956.31073099978,333.912759113433,98.7300038704511,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"46",46,2.18051691515876e-10,0.0350316085306218,0.39606087036509,0.430094171619806,4.02198144400439,2895.30245517543,56.4581077298299,2956.31073099978,333.927358753469,98.7656191045991,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"47",47,2.17782813044828e-10,0.0263254556766771,0.30515219398738,0.344859704977743,3.57618536640478,2895.65042115034,56.7407871284016,2956.31073099978,333.938611028215,98.7941937700033,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"48",48,2.1757593765467e-10,0.0197829718820136,0.23496715424676,0.276203864428688,3.17744867324038,2895.9432866872,56.9920416487895,2956.31073099978,333.947278002622,98.8170930153676,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"49",49,2.17416821935499e-10,0.0148664498393542,0.180819963288843,0.220978751952638,2.82128006409273,2896.19057843429,57.2152073363202,2956.31073099978,333.953949711356,98.835423833988,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"50",50,2.17294485563479e-10,0.0111717930672025,0.139073983333131,0.176615194753683,2.50351809358749,2896.40005397052,57.4132979645257,2956.31073099978,333.959082586984,98.8500822625593,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"51",51,2.17200463751345e-10,0.008395344500507,0.106909563588949,0.141021110771202,2.22032897853297,2896.57804643498,57.5890295674164,2956.31073099978,333.963029431576,98.8617923564805,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"52",52,2.17128232084081e-10,0.0063089072953982,0.0821426193096025,0.112496500384941,1.96819818966329,2896.72974021658,57.744844566552,2956.31073099978,333.966062731223,98.871138269785,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"53",53,2.17072762751987e-10,0.00474098601357052,0.0630827930350591,0.0896626523911609,1.74391765079604,2896.85939182343,57.8829350941166,2956.31073099978,333.968392796784,98.8785905932828,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"54",54,2.17030183369489e-10,0.00356274335217744,0.0484231774192015,0.0714035374367562,1.54456989424735,2896.97050639154,58.0052652557903,2956.31073099978,333.970181806855,98.8845278698074,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"55",55,2.16997511519647e-10,0.00267732154109074,0.037153846590198,0.0568172298173057,1.36751048325443,2897.06598000373,58.1135921148502,2956.31073099978,333.971554781313,98.8892542305373,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"56",56,2.16972451678449e-10,0.0020119440011707,0.0284950894653063,0.0451760489085237,1.21034932919357,2897.14821324034,58.2094853478741,2956.31073099978,333.972608015313,98.8930136968981,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"57",57,2.16953237831257e-10,0.00151193245688285,0.0218453832820849,0.0358937627187395,1.07093173468388,2897.21920270118,58.2943454854603,2956.31073099978,333.973415631898,98.8960018338339,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"58",58,2.16938511696498e-10,0.00113618217927011,0.0167409219504375,0.0284987702505545,0.947319603796118,2897.28061478277,58.3694207388353,2956.31073099978,333.974034664698,98.8983751971302,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"59",59,2.16927229237298e-10,0.000853814639430423,0.012824361925139,0.0226121946080568,0.837773153649694,2897.33384502114,58.4358224538271,2956.31073099978,333.974508966436,98.9002589786757,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"60",60,2.16918588229607e-10,0.000641623183347616,0.00982053174787654,0.017930030722639,0.740733418325977,2897.38006617329,58.4945392225184,2956.31073099978,333.974872241255,98.901753191463,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"61",61,2.16911972529883e-10,0.000482164629317634,0.00751766380108207,0.0142086474660915,0.654805675982012,2897.42026711808,58.546449729828,2956.31073099978,333.975150380308,98.9029376548425,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"62",62,2.16906909136816e-10,0.000362335945630444,0.00575287507986685,0.0112530125338083,0.578743920728087,2897.45528445287,58.5923344026325,2956.31073099978,333.975363262597,98.9038760150577,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"63",63,2.16903035042677e-10,0.000272286547745729,0.00440093980509197,0.00890716322993217,0.511436422154519,2897.48582824596,58.6328859420909,2956.31073099978,333.975526146053,98.9046189793053,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"64",64,2.16900071932906e-10,0.000204618719960985,0.00336568486551084,0.00704653643411667,0.451892388643909,2897.51250295904,58.6687188120859,2956.31073099978,333.975650729814,98.9052069018176,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"65",65,2.16897806237565e-10,0.000153768768194025,0.00257319200968836,0.00557168570665071,0.399229692087461,2897.53582485046,58.7003778107524,2956.31073099978,333.975745991985,98.9056718926557,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"66",66,2.16896074255465e-10,0.000115554155208642,0.0019667179577441,0.0044033176997867,0.352663677862848,2897.5562360072,58.7283457249113,2956.31073099978,333.975818814617,98.9060394727675,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"67",67,2.16894750671835e-10,8.68365615125147e-05,0.0015027599258081,0.003478280970399,0.311496967261081,2897.57411595519,58.7530501998772,2956.31073099978,333.975874466185,98.9063299047955,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"68",68,2.16893739465475e-10,6.52559752127131e-05,0.00114793860399291,0.00274630355392022,0.275110208232037,2897.58979139911,58.7748698943082,2956.31073099978,333.975916983727,98.9065592724162,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"69",69,2.16892967115998e-10,4.90383876567862e-05,0.00087666293467016,0.00216740087832322,0.242953704828953,2897.60354421667,58.7941399760835,2956.31073099978,333.975949458341,98.9067403325414,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"70",70,2.16892377360796e-10,3.6851331991978e-05,0.000669323492806745,0.00170979512497157,0.214539871086638,2897.6156181336,58.8111570251471,2956.31073099978,333.975974255578,98.9068831967715,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"71",71,2.16891927142743e-10,2.76930201724916e-05,0.000510895272877869,0.00134824841469938,0.189436443652059,2897.62622431708,58.8261834023466,2956.31073099978,333.975993185788,98.9069958754728,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"72",72,2.16891583530806e-10,2.08107017381489e-05,0.000389873262114373,0.001062731044162,0.167260386700991,2897.63554605869,58.8394511393903,2956.31073099978,333.976007633583,98.9070847105202,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"73",73,2.16891321344362e-10,1.56388130839121e-05,0.000297450089852891,0.000837357064330728,0.14767243099186,2897.64374272431,58.8511653985191,2956.31073099978,333.976018657709,98.9071547201058,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"74",74,2.16891121333422e-10,1.17522398118737e-05,0.000226885443210795,0.000659535072210236,0.130372188279349,2897.65095309154,58.8615075472152,2956.31073099978,333.976027067558,98.907209872891,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"75",75,2.16890968787644e-10,8.83155701267364e-06,0.000173023089240126,0.00051929089865354,0.115093786988752,2897.65729817848,58.8706378887728,2956.31073099978,333.976033481646,98.907253305913,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"76",76,2.16890852468028e-10,6.6367316277779e-06,0.000131919534427666,0.000408728204801444,0.101601978698916,2897.66288365104,58.8786980855787,2956.31073099978,333.976038372537,98.9072874976321,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"77",77,2.16890763790229e-10,4.98736362112433e-06,0.000100559793627827,0.000321599108476675,0.0896886686007573,2897.66780187646,58.8858133084617,2956.31073099978,333.976042101174,98.90731440526,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"78",78,2.16890696199354e-10,3.74789825385882e-06,7.6639462772258e-05,0.000252962649241419,0.0791698270185408,2897.67213368072,58.8920941420406,2956.31073099978,333.97604494317,98.9073355736912,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"79",79,2.16890644691267e-10,2.81646719464891e-06,5.83976945514224e-05,0.000198913430056367,0.0698827426319405,2897.67594985658,58.8976382729814,2956.31073099978,333.976047108933,98.9073522218262,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"80",80,2.16890605446745e-10,2.11651557721596e-06,4.44893922227945e-05,0.00015636608252684,0.0616835816323172,2897.67931246091,58.9025319852571,2956.31073099978,333.97604875905,98.9073653109588,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"81",81,2.16890575550273e-10,1.59048633902673e-06,3.3886853736739e-05,0.000122883541399472,0.0544452156608166,2897.68227593636,58.9068514868805,2956.31073099978,333.976050016109,98.9073755991334,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"82",82,2.16890552780203e-10,1.19518602243134e-06,2.5806294841366e-05,9.65435311712163e-05,0.0480553115227582,2897.68488806988,58.9106640733698,2956.31073099978,333.976050973523,98.9073836832989,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"83",83,2.16890535442207e-10,8.98158730293247e-07,1.96494800382929e-05,7.5829503181126e-05,0.0424146168397048,2897.68719083598,58.9140291698188,2956.31073099978,333.976051702535,98.9073900336812,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"84",84,2.16890522241864e-10,6.74950960793126e-07,1.4959032609847e-05,5.95444303579971e-05,0.0374354440579826,2897.68922112687,58.9169992504404,2956.31073099978,333.976052257571,98.9073950208998,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"85",85,2.16890512193246e-10,5.07211693633078e-07,1.13863050403006e-05,4.67449779700699e-05,0.0330403348335657,2897.6910113797,58.9196206467613,2956.31073099978,333.976052680086,98.9073989366014,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"86",86,2.1689050454522e-10,3.81160775990542e-07,8.66547802169603e-06,3.66879546171171e-05,0.0291608749797916,2897.69259012642,58.9219342637955,2956.31073099978,333.976053001663,98.9074020102366,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"87",87,2.16890498725065e-10,2.86432196592047e-07,6.59372984608524e-06,2.87878831995058e-05,0.0257366433710047,2897.69398247406,58.923976214304,2956.31073099978,333.976053246384,98.9074044223265,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"88",88,2.16890494296758e-10,2.15247188895447e-07,5.01653518318338e-06,2.25838279071969e-05,0.0227142823815166,2897.69521052291,58.9257783788869,2956.31073099978,333.976053432581,98.9074063148076,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"89",89,2.16890490927944e-10,1.61754034819765e-07,3.81603137297447e-06,1.77129171363877e-05,0.02004667562311,2897.69629373257,58.9273689008908,2956.31073099978,333.97605357423,98.9074077992832,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"90",90,2.16890488365471e-10,1.2155383716928e-07,2.90238431676372e-06,1.38896158851845e-05,0.0176922206144339,2897.69724924195,58.9287726236677,2956.31073099978,333.976053681975,98.9074089634672,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"91",91,2.1689048641667e-10,9.13452995566482e-08,2.20717690615369e-06,1.08893303284723e-05,0.0156141856687268,2897.69809214942,58.9300114768401,2956.31073099978,333.976053763916,98.9074098762724,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"92",92,2.16890484934756e-10,6.86439495094475e-08,1.67825492413701e-06,8.5354333921855e-06,0.0137801413341254,2897.69883575861,58.9311048175066,2956.31073099978,333.976053826226,98.9074105918351,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"93",93,2.16890483808034e-10,5.15841434088995e-08,1.27590714765882e-06,6.68907832273604e-06,0.0121614578162702,2897.69949179379,58.9320697316066,2956.31073099978,333.976053873602,98.9074111526656,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"94",94,2.16890482951496e-10,3.87645233421903e-08,9.69891781838979e-07,5.24114207037342e-06,0.0107328608454766,2897.70007058908,58.9329213000658,2956.31073099978,333.976053909616,98.9074115921396,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"95",95,2.16890482300424e-10,2.91305710802116e-08,7.37172413852087e-07,4.10588356129188e-06,0.0094720391928295,2897.70058125456,58.9336728338453,2956.31073099978,333.976053936992,98.9074119364551,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"96",96,2.16890481805616e-10,2.18910996596302e-08,5.60226262165875e-07,3.21597774858925e-06,0.00835929851012722,2897.70103182205,58.9343360811314,2956.31073099978,333.976053957797,98.9074122061633,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"97",97,2.16890481429609e-10,1.64509430722966e-08,4.25702436175537e-07,2.51852782418223e-06,0.00737725367070564,2897.70142937403,58.9349214114028,2956.31073099978,333.976053973607,98.9074124173961,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"98",98,2.16890481143898e-10,1.23625379763909e-08,3.23438937194626e-07,1.97200545689505e-06,0.00651055908877007,2897.70178015619,58.935437976695,2956.31073099978,333.976053985621,98.9074125828071,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"99",99,2.16890480926835e-10,9.29019128927194e-09,2.45712235451786e-07,1.54383284588953e-06,0.00574567008185966,2897.70208967662,58.9358938542476,2956.31073099978,333.976053994748,98.9074127123138,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"100",100,2.16890480761944e-10,6.98140150179998e-09,1.86642545554811e-07,1.2084408579006e-06,0.00507063147915449,2897.70236279341,58.9362961728287,2956.31073099978,333.976054001681,98.9074128136939,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"101",101,2.16890480636699e-10,5.24635724191232e-09,1.41756527063512e-07,9.45767576786625e-07,0.00447489058332623,2897.70260379197,58.9366512244659,2956.31073099978,333.976054006947,98.9074128930445,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
"102",102,2.16890480541564e-10,3.94227730753482e-09,1.07648091584624e-07,7.40064660037314e-07,0.00394913226223967,2897.70281645294,58.936964562933,2956.31073099978,333.976054010947,98.9074129551483,"Malawi","Ntcheu","STA Tsikulamowa",148,2957.310731,"Elderly",29717.386731,139
