"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,634.8848177,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"2",2,630.411730953389,3.96900467761617,0.711347761602435,0.0116111861363894,0.000301327752141514,0.113814581661643,7.21184258315614e-06,4.47308674661136,0.0128946393964683,0.000313439171936068,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"3",3,615.151626870389,16.6764334795438,2.82825955085994,0.0496978579737822,0.00180384644541458,0.509923374696907,7.27200914816143e-05,19.7331908296113,0.0575842170114778,0.00192597106825219,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"4",4,559.268286978727,62.5730700503427,11.078967375327,0.200587804032622,0.00791128266673738,2.08861085759316,0.000383351310783927,75.616530721273,0.235618648377863,0.00855507495701011,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"5",5,393.407773338038,194.321416197229,38.778966134564,0.752864265310599,0.0314839907146701,7.92365114427172,0.00166262987114939,241.477044361961,0.893216445638127,0.0342761770526645,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"6",6,136.685267069273,368.888025786576,101.665189630213,2.36913971991055,0.111372283631548,25.492391203928,0.00643200646719299,498.199550630727,2.86941126585003,0.122174062725756,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"7",7,15.476058408316,378.8737800331,173.181787972858,5.48706664823473,0.319213316642494,61.8584806298278,0.0214306910214364,619.408759291684,6.94153446937503,0.355203577446883,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"8",8,0.711373134573133,296.806499184866,213.875236820798,9.3891574834553,0.709938279579013,113.667062608476,0.0585501882528245,634.173444565427,12.698801133595,0.808266258982823,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"9",9,0.0221920303732307,223.602356341587,224.564870284341,13.0529925005904,1.27563673075267,172.568275805042,0.131494007313168,634.862625669627,19.1806342483277,1.49646505647867,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"10",10,0.000682671321136642,168.049507741293,216.76821140386,15.9116570511617,1.96315964935076,232.27311933737,0.25147984564204,634.884135028679,25.6796274609323,2.38548971899953,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"11",11,2.04705413408348e-05,126.285938043137,198.978009288019,17.7863204613078,2.70534706972118,289.03709220928,0.425090157992287,634.884797229459,31.787212311919,3.4192347197376,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"12",12,8.36163721575411e-07,94.9011411920065,176.641798755446,18.7145558104233,3.43969192070374,340.866625704518,0.654003480738266,634.884816863836,37.2965540800513,4.53801188692434,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"13",13,1.08800470950899e-07,71.3160025826504,153.118439059439,18.8368299307948,4.11660799825886,386.894237826701,0.935700193354774,634.8848175912,42.1277502756798,5.68800361774076,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"14",14,1.002500492717e-07,53.592289567512,130.377299657653,18.3296473761588,4.70169776861525,426.952352040163,1.2645311896482,634.88481759975,46.2776095390543,6.82532538590486,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"15",15,4.15289904033434e-07,40.2734655866423,109.482028912851,17.3684617854065,5.17483006263421,461.286202336637,1.63282860053864,634.88481728471,49.7864244269728,7.91696876098366,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"16",16,2.36285573015097e-07,30.2646009431281,90.9202662450409,16.1090614594068,5.52778383782558,490.364215173826,2.03188980448647,634.884817463715,52.7164754723713,8.94009769723865,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"17",17,2.11486817486387e-08,22.7431627475965,74.8225572705852,14.6802722823971,5.76147568334357,514.757594604219,2.45275509070882,634.884817678852,55.1387291491809,9.88058203019929,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"18",18,2.77927702464447e-08,17.0909666222253,61.1105924163556,13.1827214722171,5.88327612837751,535.063471469416,2.88678956361477,634.884817672207,57.1246141326761,10.731291023369,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"19",19,1.13812063947871e-08,12.8434652732064,49.5927954654266,11.6910515652418,5.90468913350171,551.859742571457,3.32607367978427,634.884817688619,58.7414189728395,11.490428719328,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"20",20,5.19715668141025e-09,9.65156350689575,40.0254588972145,10.2576201042874,5.8394787454908,565.68005798534,3.76363845557372,634.884817694803,60.0499383482481,12.1600555973541,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"21",21,2.72811676273513e-09,7.25292479809328,32.1504915174526,8.9166280788551,5.7022450098345,577.001950224789,4.19357806824665,634.884817697272,61.1035445484352,12.7448535859552,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"22",22,1.58376450826373e-09,5.45041531731313,25.7176179566259,7.68808863782939,5.50740182155342,586.243222190565,4.61107177452852,634.884817698416,61.9481214728251,13.2511407232547,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"23",23,1.05583774563102e-09,4.09586427592845,20.4964522978233,6.58135719522481,5.26848880882313,593.763312684258,5.01234243688528,634.884817698944,62.6224918764747,13.686113390502,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"24",24,7.62113525630791e-10,3.07795066958799,16.282031664495,5.59807763656681,4.99775427627738,599.867428900635,5.39457455167539,634.884817699238,63.1590921459251,14.0572915935441,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"25",25,6.00872956684204e-10,2.31300688871583,12.8964423306145,4.7345837636831,4.70593519086044,604.812040586063,5.75580893946169,634.884817699399,63.5847486666449,14.3721220937583,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
"26",26,4.96507657964304e-10,1.73817168815658,10.1880026754683,3.9837635591385,4.40218869462798,608.810864359084,6.09482672302714,634.884817699504,63.9214638097355,14.6377150759235,"Malawi","Lilongwe City","Area 35",93,635.8848177,"Elderly",14454.8584297,85
