"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27704.04659,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"2",2,27703.7553201242,0.252434963145136,0.285498865039052,0.00184828258832434,3.43384433056498e-05,0.0844531219408267,3.0464322053197e-07,0.291269875799865,0.00209560293943771,3.58375553137558e-05,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"3",3,27703.4761647867,0.432846153037399,0.301497014338824,0.00321863369952085,0.000117706377234053,0.165743552642448,2.15322344178311e-06,0.570425213318868,0.00410406594080881,0.000128302126294465,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"4",4,27703.161977961,0.599650110377006,0.355749007357414,0.00451374724549966,0.000235835819375674,0.257456762443131,6.5757785298619e-06,0.884612039020956,0.00636459721960721,0.000268194420822796,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"5",5,27702.7808916678,0.783780423699692,0.439742435836068,0.00595207350516439,0.000386196945821637,0.368822796320715,1.4405857051201e-05,1.26569833216451,0.00910649543219283,0.000457086405481377,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"6",6,27702.3048750676,1.00530796179645,0.553127284959031,0.00768036860971092,0.000572538875377915,0.508000278536571,2.64996453614366e-05,1.74171493242251,0.0125314657867119,0.000702940387358097,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"7",7,27701.7038660739,1.28117222795078,0.700113205354484,0.00982645148199215,0.00080273665893038,0.683765441141441,4.3863467481929e-05,2.3427239260551,0.0168558485922747,0.00101858341470096,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"8",8,27700.9421500876,1.62908287467248,0.888115352545069,0.0125262861722488,0.0010881776271521,0.906559472755621,6.77485811185204e-05,3.10443991235369,0.022336685933886,0.00142156010423322,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"9",9,27699.9754689634,2.06983782582783,1.12746949914069,0.0159405693445267,0.00144393114013626,1.18932946977162,9.97413454977582e-05,4.0711210365703,0.0292925427006366,0.00193474609567422,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"10",10,27698.7481111954,2.629092246203,1.43170897892565,0.0202678479771144,0.00188939004392463,1.54837847739458,0.000141864066207135,5.29847880461049,0.0381244757360581,0.00258748575338601,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"11",11,27697.1895565674,3.33908264028933,1.81819911315193,0.0257576365699183,0.00244927631246742,2.00434806939993,0.000196696853043048,6.85703343257662,0.0493402293895314,0.00341719745589085,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"12",12,27695.2103696771,4.24058165546106,2.30906802619966,0.0327254818872063,0.00315500464673614,2.58342262516124,0.000267529513852269,8.83622032286976,0.0635838689329296,0.00447148464599028,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"13",13,27692.6970563161,5.3852740610651,2.93244375709997,0.0415713769306368,0.00404645424095851,3.3188394813797,0.000358553216013734,11.3495336839324,0.0816729305278996,0.00581085073969765,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"14",14,27689.5055831026,6.83871604730324,3.72404497862688,0.0528027621857268,0.00517423255440818,4.25279377384124,0.000475102855223855,14.5410068973667,0.104645275876408,0.00751215556516102,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"15",15,27685.4531676184,8.68406623552248,4.72921099639482,0.0670635909116675,0.00660256147016564,5.4388550323512,0.000623964980034034,18.5934223816304,0.13381853235528,0.0096730167803914,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"16",16,27680.3078996552,11.0267905733673,6.00547449640426,0.0851710704257358,0.00841293939022648,6.9450274969608,0.00081376819981064,23.7386903447481,0.170865365112154,0.0124173931181667,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"17",17,27673.7756113354,14.0006017965226,7.62582021496876,0.108162186561669,0.0107087893952724,8.8576301983705,0.0010554788241497,30.2709786646429,0.217908910945987,0.0159026715267095,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"18",18,27665.4833108123,17.7749373282299,9.68279878390467,0.137352506722028,0.0136213442400931,11.2862061956247,0.0013630289368859,38.5632791876583,0.277643523811248,0.0203286428404479,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"19",19,27654.9582025277,22.5644041981222,12.2937391626003,0.174410824181034,0.017317131365449,14.3697620398054,0.00175411621457293,49.0883874722889,0.35348823591973,0.0259489226007436,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"20",20,27641.6014125711,28.640569153239,15.6072789862324,0.221452938940055,0.0220073965599018,18.2846177413507,0.00225121258979934,62.4451774289117,0.44977982662075,0.0330853382264668,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"21",21,27624.6548369524,36.3467684288294,19.8116119857428,0.281160446108759,0.0279600765570875,23.2543692619994,0.00288284835763011,79.3917530475951,0.57201784336349,0.042146220541928,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"22",22,27603.159691902,46.1165253436729,25.1448037077047,0.356930054623829,0.0355148975092316,29.5624388584811,0.00368523599807453,100.88689809799,0.727173261797871,0.0536494928820454,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"23",23,27575.9047886649,58.4963646989968,31.9076806316328,0.453061148235336,0.0451024300839663,37.5678880998992,0.00470432630262752,128.141801335151,0.924077374318019,0.0682518441362574,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
"24",24,27541.3623336162,74.173859199424,40.4798489022863,0.574990614522537,0.0572680839285131,47.7252911749599,0.00599840864513336,162.684256383766,1.17391051293748,0.0867855188274222,"Malawi","Karonga","TA Wasambo",196,27705.04659,"Adults",76492.682766,130
