"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,793.1949772,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"2",2,788.866494632244,3.83891578695942,0.697994065426611,0.011586119700493,0.000305316298338918,0.112673956824598,7.32254647400292e-06,4.32848256775593,0.0128724547079927,0.000317613514891656,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"3",3,774.368200542125,15.8914300159559,2.72148022236763,0.0487063412618601,0.00180377120651323,0.4962831380022,7.31690804571672e-05,18.8267766578746,0.0565092700764351,0.00192664868233957,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"4",4,714.360960534645,65.7536369140537,11.158364893591,0.198584374861962,0.00786067627992778,2.04818797331586,0.000381833252493046,78.8340166653549,0.233017130079663,0.00850191306956287,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"5",5,519.198709198156,223.156892312006,42.1596357329289,0.789148598867256,0.0322908426165294,8.18962650711005,0.00167400831598185,273.996268001844,0.931312178158288,0.0351021109158565,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"6",6,184.404933171988,458.990680395613,119.197915222631,2.66113800554314,0.120894025279041,28.1456845447602,0.00673183418592488,608.790044028012,3.19654496483491,0.132199221234485,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"7",7,19.2677285526973,483.350664537781,212.141817259351,6.49693420055517,0.365949963286044,71.8813190002623,0.0235636860664801,773.927248647303,8.13929846690572,0.405521955265747,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"8",8,0.725941299890469,378.368508240143,266.231294092177,11.437334587823,0.844579482502939,135.853233811657,0.0670856858057284,792.469035900109,15.3141603565431,0.957240727996002,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"9",9,0.0174315528162084,284.907954905228,281.426224377766,16.1359453554982,1.55173420372995,209.33367321989,0.155013585071305,793.177545647184,23.4747832064667,1.81205834520257,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"10",10,0.000406889642350438,214.115587913065,272.660303572475,19.8372422576059,2.42108782560563,284.191224086465,0.302124655141656,793.194570310358,31.6975276692665,2.92846491408006,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"11",11,1.39822490155989e-05,160.903358846024,250.870287076559,22.2947159598187,3.36656169554231,355.575725713415,0.517313926391095,793.194963217751,39.4477646599485,4.23531977050487,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"12",12,6.3974109954688e-07,120.915371569158,223.070231476518,23.5457413946792,4.30719780766471,420.886278580235,0.803155732004379,793.194976560259,46.4524982473653,5.65598814953491,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"13",13,9.90338009796393e-08,90.865076395209,193.593877466764,23.7638344143603,5.17828619336875,478.970136038845,1.15676659241901,793.194977100966,52.6035570905536,7.12091767252049,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"14",14,2.06762510078805e-07,68.2829698002481,164.991016729066,23.1715086995061,5.93456390861092,529.576754278942,1.57116357686412,793.194976993237,57.8926460405419,8.57311851704769,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"15",15,1.05329971643158e-07,51.3131737198248,138.647683620635,21.9917264906844,6.54917757246834,572.98952222697,2.0366934640878,793.19497709467,62.3683154790308,9.96952603571857,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"16",16,7.74000384134449e-08,38.5607001256674,115.207878782767,20.4234455459193,7.01072265402594,609.782925528542,2.54230448567846,793.1949771226,66.1081670498298,11.280175762228,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"17",17,9.96288593492173e-08,28.9774941236874,94.8553780177128,18.6317178517873,7.31970523653315,640.667123010584,3.07655886006654,793.194977100371,69.2015091840204,12.4863655880655,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"18",18,2.50830782360686e-08,21.7759212550675,77.5033676010802,16.7458725224585,7.48508485295153,666.389339096948,3.62839184641136,793.194977174917,71.7387011267296,13.5784733253799,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"19",19,9.5041905146933e-09,16.3640978291917,62.9174954552679,14.8621411874277,7.52127416613732,687.675343218576,4.18762533389509,793.194977190495,73.8051201651759,14.5538188902257,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"20",20,4.44887220710142e-09,12.2972342712265,50.7945794405956,13.0482762389278,7.44570812518166,705.196899372273,4.74527974734672,793.194977195551,75.478056359329,15.4147572617925,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"21",21,2.47296589537596e-09,9.24108855503522,40.8112839996257,11.3487662820642,7.27699051886694,719.556121245875,5.29372659606004,793.194977197527,76.8254590810254,16.1670812207637,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"22",22,1.54364864120407e-09,6.94447608390664,32.6528818993014,9.78988463014824,7.03355728530233,731.280454464808,5.82672283499019,793.194977198456,77.9058056172213,16.8187423638874,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"23",23,1.07247044230022e-09,5.21861747317236,26.0289313756017,8.38418510303497,6.73277521333375,740.824105901388,6.33936213239706,793.194977198927,78.7686152588856,17.3788679660507,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"24",24,8.0235126560107e-10,3.9216747732992,20.6806276075098,7.13427185025584,6.39038909357941,748.573040824103,6.82797305045116,793.194977199197,79.4552875685628,17.8570371395506,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"25",25,6.30245313503386e-10,2.9470452054983,16.3830424410457,6.03587609386297,6.02022708851221,754.851800427762,7.28998594268916,793.19497719937,80.0000805850619,18.2627626766354,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
"26",26,5.19045546862858e-10,2.21463764759899,12.9442351878161,5.08024732943348,5.63410329535756,759.930968294282,7.72378544499359,793.194977199481,80.4311041328392,18.6051458911517,"Malawi","Mzuzu City","Chibavi West Ward",214,794.1949772,"Elderly",16326.4099802,71
