"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,560.9143167,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"2",2,560.616435623512,0.258178857956039,0.286286787509156,0.00186306821980204,3.52323058138305e-05,0.0845168212813732,3.09215316578545e-07,0.297881076487501,0.00211224278836537,3.67701371678248e-05,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"3",3,560.329719828739,0.443781871369164,0.304179810289716,0.00325312091142272,0.000120937041423883,0.166258944314823,2.18733453449276e-06,0.584596871261084,0.00414637410994064,0.000131815388803428,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"4",4,559.981473416388,0.637710627354663,0.363956807927426,0.00458588843235593,0.000242883097293131,0.259340388072283,6.68872708681904e-06,0.93284328361111,0.00645722093718707,0.000276148377765771,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"5",5,559.55148396512,0.855317690171405,0.459526209820727,0.00611011321461861,0.000399529125258297,0.37446450718617,1.46853615121562e-05,1.36283273487969,0.00931246780139598,0.000472564347536488,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"6",6,559.002690133426,1.12296638226215,0.591452932736316,0.00800267810092277,0.000596682377941222,0.52158078078965,2.71103068931579e-05,1.91162656657388,0.0129597969972528,0.000731511015856111,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"7",7,558.294354868486,1.4637893769314,0.766150358132283,0.0104249648743565,0.000845199560690894,0.711706823489294,4.51085255363925e-05,2.61996183151356,0.0176727488480717,0.00106953936917738,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"8",8,557.377024957257,1.90284143206584,0.994359385949206,0.0135565545378472,0.00116050704235778,0.958303708097523,7.0155049473665e-05,3.53729174274225,0.0237851534600144,0.0015094116047688,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"9",9,556.188403300138,2.47020618546299,1.29097910383894,0.0176169249011909,0.00156309760581204,1.27844391350684,0.000104174545813651,4.72591339986159,0.0317202241585894,0.00208119251978004,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"10",10,554.649165622348,3.20338986581252,1.67560292137316,0.0228837880762024,0.00207964723016479,1.69404517342482,0.00014968173424215,6.26515107765111,0.0420211952672763,0.00282406463673059,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"11",11,552.837569224471,3.99231377909384,2.15339483818966,0.0296674447443212,0.0027442221295367,2.23141723804844,0.000209953322419616,8.07674747552821,0.0553396505037623,0.00378839033460732,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"12",12,550.53261570677,5.01630227796896,2.73850230789301,0.0382295646402397,0.00359655553896062,2.9177810872839,0.000289199904031017,10.3817009932291,0.0723484193367736,0.00503484354135351,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"13",13,547.622640088981,6.3147026335013,3.46739338472153,0.0489567578884666,0.00468264991683573,3.78854848427012,0.000392700719987335,13.2916766110182,0.0939237709032525,0.00663568214892201,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"14",14,543.965103119765,7.94394927659132,4.37956481362219,0.0623831701032522,0.0060591666782697,4.88973013639331,0.000527016846584157,16.9492135802349,0.12120494121895,0.00868019800274633,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"15",15,539.385043777033,9.97469838350049,5.52061088651358,0.0791873040125949,0.00779717055368793,6.27927887097185,0.000700307414083631,21.5292729229663,0.155626985836146,0.0112800339212887,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"16",16,533.672791498456,12.4902863507596,6.94403371553743,0.100204043773742,0.009985623138488,8.02909273364199,0.00092273469184511,27.2415252015431,0.19897013055805,0.0145746918697494,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"17",17,526.582575345711,15.5847487228723,8.71219809227274,0.126442422965237,0.0127350150172213,10.2274101416006,0.00120695955993053,34.3317413542881,0.253418851095078,0.018737629230521,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"18",18,517.833705605448,19.3590607216541,10.8963518992959,0.159102487512046,0.0161811794739627,12.981346077458,0.00156872915758457,43.0806110945516,0.321624384730213,0.0239829950863075,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"19",19,507.11641862573,23.9141971978314,13.5753137443982,0.199584649883461,0.0204891628201189,16.4192857520941,0.00202756724201623,53.7978980742693,0.406763578474476,0.0305729339334179,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"20",20,494.104787655828,29.3397507747849,16.8322155139727,0.249482718106284,0.0258566443146859,20.6926158460214,0.00260754697152372,66.8095290441714,0.512581137698115,0.0388248489113799,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"21",21,478.479357139368,35.6968259602178,20.7485097567226,0.310550180919158,0.0325163259147501,25.9762191894078,0.00333814744886488,82.434959560631,0.643400972800082,0.0491180514305575,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"22",22,459.96164492082,42.9948589288607,25.3944045168529,0.384625694866018,0.0407361720114791,32.4667913243005,0.00425514228796274,100.95267177918,0.804083257393583,0.0618984200480313,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"23",23,438.360861287027,51.1635684858975,30.8152463992438,0.47350318964791,0.0508161043848098,40.3779197802361,0.00540145356256718,122.553455412973,0.999900916673683,0.0776793423950462,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"24",24,413.629939893955,60.0239262151346,37.014046374529,0.578733505811179,0.0630793902970796,49.930763460591,0.0068278596812648,147.284376806044,1.23630676294712,0.0970366237702003,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"25",25,385.922539693157,69.2657054064907,43.9318199610551,0.701353633896979,0.0778568699082953,61.339447734651,0.00859340084000295,174.991777006842,1.51856951569439,0.120594731005938,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
"26",26,355.637116017063,78.4421596357042,51.4292403422404,0.841556567148246,0.0954625634069037,74.7910162920326,0.0107652824041143,205.277200682936,1.85127509862524,0.149001919085764,"Malawi","Nkhatabay","STA Kondowe",228,561.9143167,"Adults",1579.672801,99
