"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44831.52085,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"2",2,44831.3887247333,0.11431744740049,0.266401644946597,1.40681164134109e-05,9.12871970220899e-08,0.0843920109588314,4.00462756447661e-09,0.132125266714156,1.59739529051423e-05,9.52918245865666e-08,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"3",3,44831.2683524651,0.190344291628707,0.239213729318674,2.29077707026448e-05,3.02453022129337e-07,0.155916276033233,2.77438909471551e-08,0.252497534948229,2.95117089641746e-05,3.30196913076492e-07,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"4",4,44831.1552201572,0.241396219575076,0.234063073437809,2.90934232837878e-05,5.74956592202294e-07,0.223140799310838,8.21347298590651e-08,0.365629842838328,4.2235249725015e-05,6.57091322061359e-07,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"5",5,44831.0413512404,0.28052177223317,0.241137486501412,3.39962092787939e-05,8.79476271129897e-07,0.290804452384999,1.72796583860697e-07,0.479498759601715,5.50416663786057e-05,1.05227285499059e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"6",6,44830.9222097711,0.314581113474689,0.255417156486683,3.83463310301563e-05,1.20199556832261e-06,0.361602107864029,3.02742998676958e-07,0.598640228894997,6.84411023701476e-05,1.50473856699957e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"7",7,44830.7950095512,0.347231929900921,0.274374803107189,4.25408037805792e-05,1.53651583945021e-06,0.437189164701904,4.73789869071929e-07,0.725840448819504,8.2746917951022e-05,2.01030570852214e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"8",8,44830.6578335411,0.380479645155482,0.29678275008009,4.68036158133051e-05,1.88126052924489e-06,0.518704691563424,6.87294945882759e-07,0.863016458970285,9.8174725315858e-05,2.56855547512764e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"9",9,44830.5091731244,0.415482944769946,0.322094610194459,5.12692090872332e-05,2.23669828288528e-06,0.6070448702391,9.44548939799418e-07,1.01167687565982,0.000114894153540927,3.18124722268469e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"10",10,44830.3361882823,0.463006483938911,0.35145734783841,5.60493585272069e-05,2.60459070817061e-06,0.703137985077252,1.24698652176144e-06,1.18466171779033,0.000133080903125848,3.85157722993205e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"11",11,44830.1468369749,0.51300595567812,0.385619902348243,6.1299136606261e-05,2.98810146964241e-06,0.808321283515156,1.59634568807643e-06,1.37401302512528,0.000152988079760638,4.58444715771884e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"12",12,44829.9387734705,0.566902827768685,0.424201658228984,6.71327933233204e-05,3.39164608842042e-06,0.923899524233989,1.99484590581718e-06,1.58207652951698,0.000174862633208072,5.3864919942376e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"13",13,44829.7097360718,0.625695606476696,0.4672092187308,7.36315749089043e-05,3.82023943974905e-06,1.05112920590198,2.44530051255775e-06,1.81111392822434,0.00019894237395504,6.2655399523068e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"14",14,44829.457397969,0.690194171436785,0.51486671311536,8.08650850268345e-05,4.279174466283e-06,1.19130305105224,2.95116957551195e-06,2.06345203103345,0.000225471965862733,7.23034404179494e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"15",15,44829.1792802313,0.761140534597497,0.567533702331745,8.89017905439209e-05,4.77392792094237e-06,1.34579833948508,3.51658631619973e-06,2.3415697687191,0.000254712075286763,8.2905142371421e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"16",16,44828.8726929563,0.83927534177915,0.625664218073087,9.78147165058653e-05,5.31016345095903e-06,1.51611021269073,4.14638447654763e-06,2.6481570438074,0.000286945675055998,9.45654792750665e-06,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"17",17,44828.5646449285,0.899234284531087,0.686321934044194,0.000107623655714233,5.89357848030488e-06,1.70353048963541,4.84610118766223e-06,2.95620507154607,0.000322417249073575,1.07396796679671e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"18",18,44828.22794058,0.9692295221701,0.748161066534505,0.00011818412656493,6.52832711471202e-06,1.90838849695463,5.62192142444063e-06,3.29290942003434,0.000361189097347983,1.21502485391526e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"19",19,44827.8615204565,1.047708040105,0.813150186263912,0.000129439695659685,7.21674949092549e-06,2.13132818035843,6.48041963888086e-06,3.65932954359213,0.000403383078255812,1.36971691298063e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"20",20,44827.4635957074,1.1341290993467,0.882529978769146,0.000141420144431094,7.9608285505795e-06,2.37343840516915,7.42842762549283e-06,4.0572542926856,0.000449205267952541,1.53892561760723e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"21",21,44827.0318898957,1.22850772699192,0.957176188273587,0.000154198048892526,8.76294794256371e-06,2.63610475501818,8.47304486559855e-06,4.48896010432538,0.000498917905055771,1.72359928081623e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"22",22,44826.5637613269,1.33117068563607,1.0377957307404,0.000167866952554619,9.62620604809076e-06,2.92093514192472,9.62171173521434e-06,4.95708867317152,0.00055282530822072,1.92479177833051e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"23",23,44826.0562550017,1.44263566976062,1.12502713386603,0.000182531609169009,1.05545079424871e-05,3.22972822631856,1.08823064884199e-05,5.46459499836881,0.000611267897787148,2.1436814430907e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"24",24,44825.5061210145,1.5635482153423,1.21949639964164,0.000198303659129048,1.15525753931623e-05,3.564462251163,1.22632457418157e-05,6.0147289856272,0.000674620081828608,2.3815821134978e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
"25",25,44824.9098124282,1.69465173127449,1.32184777598655,0.000215300349594863,1.2625920901214e-05,3.92729636477038,1.37735869324867e-05,6.61103757188885,0.000743290506268877,2.63995078337007e-05,"Malawi","Blantyre","TA Somba",274,44832.52085,"Pediatrics",83478.317476,93
