"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12298.940929036,0.55412742517141,0.423371603967095,6.51344468345567e-05,3.08459138639847e-06,0.851232099054216,1.61678445439311e-06,1.4958009640154,0.000159161963650388,4.70137584079159e-06,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"12",12,12298.7332839791,0.597398884232854,0.461387119996864,7.16668313834677e-05,3.52628234058649e-06,0.977582793918568,2.02968857554932e-06,1.70344602095059,0.000182786249706184,5.5559709161358e-06,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"13",13,12298.5073623812,0.645833177828503,0.501392110131155,7.85964361951251e-05,3.9952059720424e-06,1.11505723975721,2.49948999870485e-06,1.92936761884903,0.00020849035561007,6.49469597074725e-06,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"14",14,12298.2620455343,0.699127737849624,0.544126439210689,8.59488654681585e-05,4.49294984209858e-06,1.26433681718358,3.02969088770889e-06,2.1746844657501,0.000236401680064308,7.52264072980747e-06,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"15",15,12297.9959240154,0.757305500471616,0.590118153941135,9.37730924861467e-05,5.02137553593515e-06,1.42627991171965,3.62400581975586e-06,2.44080598460625,0.000266680719599967,8.64538135569101e-06,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"16",16,12297.707366859,0.820575708853135,0.639795573277064,0.000102129514588027,5.58277578657645e-06,1.60187986013269,4.28640867916018e-06,2.72936314096195,0.00029951320390276,9.86918446573663e-06,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"17",17,12297.3945530881,0.889260555109594,0.693548273273656,0.000111084286413419,6.17992199921667e-06,1.79224579816647,5.02118938048361e-06,3.04217691194751,0.000335106514007425,1.12011113797003e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"18",18,12297.0554817493,0.963758494357856,0.751759810484207,0.00012070706400642,6.81606017500216e-06,1.99859658968119,5.83301396768787e-06,3.3812482506614,0.000373688546860221,1.264907414269e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"19",19,12296.6879697842,1.04452756565407,0.814825195160631,0.000131070492520263,7.49489033839038e-06,2.22226216258668,6.72698328561369e-06,3.74876021576752,0.000415507965000345,1.42218736240041e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"20",20,12296.2896443403,1.13207729405985,0.883161953402533,0.000142250322626706,8.22055007399301e-06,2.46468823267684,7.70868778322804e-06,4.14708565969971,0.000460835079771128,1.59292378572211e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"21",21,12295.8579303005,1.22696672231115,0.957216922680378,0.000154325993480882,8.99760211354686e-06,2.72744394668842,8.78426223271557e-06,4.57879969953778,0.00050996328040613,1.77818643462624e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"22",22,12295.3900356907,1.32980501475446,1.0374712977837,0.000167381310557217,9.83103211812564e-06,3.01223082394668,9.9604376501171e-06,5.04669430926517,0.000563210705922072,1.97914697682427e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"23",23,12294.882934461,1.44125387340826,1.1244448799349,0.000181505221199193,1.07262546807487e-05,3.32089330954546,1.12445951757528e-05,5.55379553895967,0.000620922218329222,2.19708498565014e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"24",24,12294.3333475894,1.56203097885628,1.21869994500393,0.000196792598049177,1.16891281220875e-05,3.65543036024856,1.26448204217377e-05,6.10338241065536,0.000683471568925682,2.43339485438252e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"25",25,12293.737722173,1.69291415186798,1.32084516201495,0.000213345038344861,1.27259770792992e-05,4.01800827215947,1.41699608415276e-05,6.69900782701867,0.000751263796761397,2.68959379208268e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"26",26,12293.0922097744,1.83474584417176,1.43153946206057,0.000231271636213401,1.38436204134074e-05,4.41097397440765,1.58296834872233e-05,7.34452022558009,0.000824737714226016,2.96733039006308e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"27",27,12292.3926412649,1.98843845664332,1.55149642042865,0.000250689834066089,1.50494069877382e-05,4.83687048422067,1.76345411466469e-05,8.04408873507484,0.000904368796753791,3.26839481343851e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"28",28,12291.634500553,2.15497995958901,1.68148875315852,0.000271726261639972,1.63512564636626e-05,5.29845306074003,1.95960406126737e-05,8.80222944704628,0.000990672203166697,3.59472970763363e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"29",29,12290.8128960869,2.33544000776198,1.82235315989462,0.000294517614918689,1.77577054018493e-05,5.79870674337232,2.17267165964136e-05,9.62383391306584,0.00108420605488395,3.94844219982629e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"30",30,12289.9225308008,2.53097635719725,1.97499544595496,0.000319211557399507,1.92779570837798e-05,6.34086486634595,2.404020992882e-05,10.5141991992226,0.0011855748976515,4.33181670125998e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"31",31,12288.9576667617,2.74284242599216,2.14039651147435,0.000345967757716801,2.0921941308605e-05,6.92843085983046,2.65513596939122e-05,11.4790632383557,0.00129543377776714,4.74733010025172e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"32",32,12287.9120900048,2.97239481882765,2.31961827908761,0.000374958903047196,2.27003746256855e-05,7.56519996173147,2.92762953019912e-05,12.5246399952197,0.00141449230160073,5.19766699276768e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"33",33,12286.7790726138,3.22110140247209,2.51381009167541,0.000406371777412341,2.46248258391572e-05,8.25528266294044,3.22325362512729e-05,13.6576573862274,0.00154351901922094,5.68573620904301e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"34",34,12285.5513299249,3.49055037837142,2.72421594377106,0.000440408473569911,2.67077897755444e-05,9.00313119759567,3.54391054137344e-05,14.8854000751069,0.00168334637735549,6.21468951892788e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"35",35,12284.2209751277,3.78245991514414,2.95218210031248,0.000477287666822354,2.89627660320377e-05,9.8135676897962,3.8916649729876e-05,16.2157548723354,0.00183487598206063,6.78794157619137e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"36",36,12282.7794705081,4.09868845102441,3.1991652715864,0.00051724597619718,3.14043436124416e-05,10.6918144314261,4.26875705701354e-05,17.6572594919273,0.00199908425984872,7.40919141825769e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"37",37,12281.2175745956,4.44124578358938,3.46674149272322,0.000560539432644645,3.40482926743021e-05,11.6435267642378,4.67761659804359e-05,19.2191554044417,0.0021770286057394,8.0824458654738e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"38",38,12279.5252853579,4.81230498867396,3.75661560130697,0.000607445055554538,3.69116631166878e-05,12.6748284866126,5.1208784273369e-05,20.9114446420965,0.00236985400335567,8.81204473900568e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"39",39,12277.6917790458,5.21421518830045,4.07063142360995,0.00065826254621671,4.00128906872439e-05,13.7923500529215,5.60139903598481e-05,22.7449509542592,0.00257880016715855,9.6026881047092e-05,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"40",40,12275.7053442921,5.64951518399787,4.41078278028224,0.000713316103395229,4.33719115680596e-05,15.0032698328975,6.12227461030608e-05,24.7313857079387,0.00280520925681764,0.00010459465767112,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"41",41,12273.5533111518,6.12094814418746,4.77922521863766,0.000772956383192362,4.70102855204298e-05,16.3153586501067,6.68686055541161e-05,26.8834188482061,0.00305053420468328,0.000113878891074546,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"42",42,12271.2219748517,6.63147726870271,5.17828860538599,0.000837562599979552,5.09513283510482e-05,17.7370277723159,7.29879260833096e-05,29.214755148259,0.00331634768866671,0.000123939254434358,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"43",43,12268.6965139211,7.18430240881784,5.61049069059701,0.000907544769971713,5.52202546442572e-05,19.2773805943863,7.96200966330406e-05,31.7402160789224,0.00360435179551767,0.000134840351277298,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"44",44,12265.9609021637,7.7828779689788,6.07855147770341,0.000983346136487047,5.98443308037673e-05,20.9462683913987,8.68077846280926e-05,34.4758278363328,0.00391638844512424,0.00014665211543186,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"45",45,12262.9978143821,8.430931802266,6.58540867757846,0.00106544575124998,6.48530397050377e-05,22.7543502420374,9.45972024590461e-05,37.4389156178753,0.00425445059453165,0.000159450242164084,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"46",46,12259.7885252162,9.13248536291486,7.13423415728735,0.0011543612463006,7.02782574981343e-05,24.7131575856856,0.000103038395603618,40.6482047837872,0.00462069430833564,0.000173316653101752,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"47",47,12256.3128005276,9.89187511122899,7.72845153254164,0.00125065180349522,7.6154443965564e-05,26.8351638368444,0.000112185554592287,44.1239294724171,0.00501745177465223,0.00018833999855785,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"48",48,12252.5487817928,10.7137750790702,8.37175476567646,0.00135492131251114,8.25188455766331e-05,29.1338588249136,0.000122097349962482,47.8879482071684,0.00544724522329344,0.000204616195539115,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"49",49,12248.4728639092,11.6032203980381,9.06812771745019,0.00146782170217261,8.94117108479754e-05,31.6238279045893,0.000132837289904122,51.9638660907805,0.00591280171721456,0.000222249000752097,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"50",50,12244.0595617005,12.5656326741268,9.82186536986631,0.0015900565728658,9.68765264078375e-05,34.320838848304,0.000144474114897995,56.3771682995114,0.00641706939898245,0.000241350641305833,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"51",51,12239.2813709051,13.6068460395953,10.6375957008822,0.00172238497349246,0.000104960263744426,37.2419329270035,0.000157082213597993,61.1553590949318,0.00696323452034084,0.000262042477342419,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"52",52,12234.1086183304,14.7331347196974,11.5203031071757,0.00186562546169214,0.000113713646417484,40.4055237615753,0.000170742076731108,66.3281116696333,0.00755473992466398,0.000284455723148592,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"53",53,12228.5092985064,15.9512424696108,12.4753537384427,0.00202066051684687,0.000123191442697029,43.8315058927819,0.00018554079878515,71.9274314935937,0.00819530534649046,0.000308732241482179,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"54",54,12222.4489138469,17.2684108922989,13.5085197240422,0.00218844085009542,0.000133452753720437,47.5413620705837,0.000201572577355301,77.9878161531061,0.00888894747161018,0.000335025331075738,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"55",55,12215.8902942742,18.6924103965113,14.6260065276902,0.0023699902522219,0.000144561340333689,51.558285310713,0.000218939284965304,84.5464357257919,0.00964000275820177,0.000363500625298993,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"56",56,12208.7934098584,20.2315713354259,15.8344809976547,0.002566410592763,0.000156585965499157,55.9073070609152,0.000237751074877174,91.643320141629,0.0104531514002896,0.000394337040376331,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"57",57,12201.1151737575,21.8948160814614,17.1410998656481,0.0027788870910464,0.000169600756378905,60.6154336805034,0.000258127031346052,99.3215562424917,0.0113334428455455,0.000427727787724957,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"58",58,12192.8092371196,23.6916908008973,18.5535392255473,0.0030086937502849,0.000183685584848207,65.7117902788002,0.000280195862086144,107.627492880442,0.0122863226889719,0.000463881446934351,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"59",59,12183.8257799582,25.6323960281839,20.0800240043134,0.0032571988473818,0.000198926460516705,71.2277697873606,0.000304096624370576,116.61095004179,0.0133176605451274,0.000503023084887281,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"60",60,12174.1112831488,27.72781861387,21.729359030783,0.00352587092455823,0.000215415961798087,77.1971979401,0.00032997953670696,126.325446851176,0.0144337808946592,0.000545395498505047,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"61",61,12163.6082984838,29.9895616330232,23.5109592830222,0.00381628476066732,0.000233253677189459,83.6565030548651,0.000358006826203772,136.828431516175,0.015641494828532,0.000591260503393231,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"62",62,12152.2552190097,32.4299715212038,25.4348790551605,0.00413012726907939,0.000252546653012782,90.6448893864124,0.000388353606531832,148.181510990305,0.0169481324599717,0.000640900259544614,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"63",63,12139.9860224383,35.0621649202452,27.5118432194448,0.0044692040219354,0.000273409901293568,98.2045355992175,0.000421208899261805,160.45070756173,0.0183615800330429,0.000694618800555373,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"64",64,12126.7300333723,37.9000499499428,29.7532739476037,0.00483544518205798,0.000295966879750303,106.380784541482,0.000456776631384381,173.706696627721,0.0198903154047517,0.000752743511134684,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"65",65,12112.4116843738,40.9583432914388,32.1713148266133,0.0052309114005819,0.000320349986457467,115.222340970124,0.000495276694198271,188.025045626258,0.0215434450136967,0.000815626680655738,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"66",66,12096.9502669542,44.2525805280533,34.778855810802,0.00565779974724275,0.000346701088134947,124.781485260043,0.000536946116363906,203.48646304585,0.0233307438372198,0.000883647204498854,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"67",67,12080.2596921678,47.7991204355485,37.5895520714419,0.00611844926050594,0.000375172046646782,135.114289663589,0.000582040281592485,220.177037832168,0.0252626958252913,0.000957212328239267,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"68",68,12062.2482597779,51.6151410782679,40.6178367905054,0.00661534619458498,0.00040592524337967,146.280840247726,0.000630834216684336,238.188470222154,0.0273505353958651,0.00103675946006401,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"69",69,12042.8184430708,55.718622708292,43.8789303427788,0.00715112839567451,0.000439134101250474,158.345459991682,0.000683623936318501,257.618286929186,0.029606289147054,0.00112275803756898,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"70",70,12021.8666989755,60.1283182747728,47.3888403985351,0.00772858883049318,0.000474983579642269,171.376928051013,0.000740727821453356,278.570031024552,0.0320428168524057,0.00121571140109562,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"71",71,11999.2832912854,64.863709083558,51.1643528660597,0.00835067853217166,0.000513670670165108,185.448709927706,0.00080248812798238,301.153438714653,0.0346738544951214,0.00131615879814749,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"72",72,11974.9521547082,69.9449416534895,55.2230117530971,0.00902050792124454,0.000555404849691297,200.639176699898,0.000869272517072481,325.484575291773,0.0375140552565201,0.00142467736676378,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"73",73,11948.7508013393,75.3927436634845,59.5830854037313,0.00974134657868386,0.000600408486123652,217.031816362761,0.00094147563640678,351.685928660678,0.0405790290292925,0.00154188412253043,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"74",74,11920.5502783782,81.2283151797205,64.2635172978137,0.010516621151441,0.000648917181700597,234.715434085207,0.00101952075363109,379.886451621828,0.0438853798580746,0.00166843793533168,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"75",75,11890.2151886788,87.4731918862468,69.2838586071819,0.0113499109181147,0.000701180039827344,253.784335875347,0.0011038614281482,410.221541321162,0.0474507402776256,0.00180504146797554,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"76",76,11857.6037861299,94.1490770581437,74.664179344313,0.0122449406559635,0.000757459832268366,274.338490083963,0.00119498321028428,442.832943870118,0.0512938015070164,0.00195244304255264,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"77",77,11822.5681594081,101.277638126163,80.424955319554,0.0132055703055365,0.000818033043831309,296.483660137449,0.00129340535410068,477.86857059187,0.0554343382641762,0.00211143839793198,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"78",78,11784.954509397,108.880270594093,86.5869318772388,0.0142357813375965,0.00088318977498376,320.331499478119,0.00139968248383441,515.482220603047,0.0598932265139599,0.00228287225881817,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"79",79,11744.6035732901,116.977795458425,93.1709439292849,0.015339657523612,0.000953233454061626,345.999610024819,0.00151440638949817,555.833156709896,0.0646924543948079,0.00246763984355979,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"80",80,11701.351158994,125.590135529875,100.197712975259,0.0165213619345425,0.00102848033656644,373.611534450966,0.00163820760525268,599.085571005976,0.0698551207709249,0.00266668794181912,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"81",81,11655.0288218275,134.735946310083,107.687603784194,0.0177851089898665,0.00110925878247268,403.296691953536,0.00177175692895308,645.407908172514,0.0754054232183815,0.00288101571142575,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"82",82,11605.4647383149,144.43216507595,115.660344721571,0.0191351288245674,0.00119590821462443,435.190235083677,0.00191576690670498,694.971991685143,0.0813686312511556,0.00311167512132941,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"83",83,11552.4847519107,154.693524161495,124.134696924007,0.0205756254574283,0.00128877777215476,469.432821607442,0.00207099313795898,747.95197808931,0.0877710436597032,0.00335977091011374,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"84",84,11495.9136254796,165.532014616279,133.128068031546,0.0221107281646242,0.00138822454731152,506.170284684445,0.00223823538632509,804.523104520368,0.0946399268373563,0.00362645993363661,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"85",85,11435.5765045127,176.956282812701,142.656096615983,0.0237444336221557,0.00149461145510252,545.55318867507,0.00241833844987237,864.86022548728,0.102003431721653,0.00391294990497489,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"86",86,11371.300579845,188.970995449354,152.732189197607,0.0254805410366671,0.00160830466014722,587.73626446964,0.00261219269848337,929.136150154997,0.109890488209279,0.00422049735863059,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"87",87,11302.9170456118,201.576139024468,163.366982391969,0.0273225769413759,0.00172967036664089,632.877689990126,0.0028207343173847,997.519684388188,0.118330670621888,0.00455040468402558,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"88",88,11230.2632693614,214.766289072982,174.567775642645,0.0292737106020629,0.00185907111905127,681.138218196185,0.00304494508379308,1070.17346063862,0.12735403465895,0.00490401620284435,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"89",89,11153.1851290138,228.529876281706,186.337936585264,0.0313366628984218,0.00199686162401394,732.680168743021,0.00328585167392164,1147.25160098619,0.136990928857133,0.00528271329793557,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"90",90,11071.5398014532,242.848374886187,198.676210083286,0.0335135979005239,0.00214338349351062,787.66614207164,0.00354452431902582,1228.89692854683,0.147271754151253,0.00568790781253644,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"91",91,10985.1985431027,257.695567971466,211.576059449026,0.0358060137684325,0.00229895970928975,846.257632428521,0.00382207482921194,1315.23818689732,0.158226704538466,0.00612103453850168,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"92",92,10894.0496364738,273.036845994423,225.024990158201,0.0382146261537122,0.00246388843828865,908.613459205049,0.0041196539426926,1406.38709352621,0.169885473773337,0.00658354238098125,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"93",93,10798.0016186412,288.828517721359,239.003842456242,0.040739240597402,0.00263843587596388,974.887935056968,0.00443844773657035,1502.43511135878,0.182276912848087,0.00707688361253423,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"94",94,10696.9865443401,305.017229728903,253.486113072499,0.0433786215373305,0.00282282852779246,1045.22886173528,0.0047796731583587,1603.4501856599,0.195428655260353,0.00760250168615115,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"95",95,10590.9632787829,321.539515816584,268.43731369098,0.0461303593443623,0.00301724480319119,1119.77532953294,0.00514457250777521,1709.47345121715,0.20936670556369,0.00816181731096639,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"96",96,10479.9207339122,338.321490027464,283.814400500055,0.0489907382940754,0.00322180609565862,1198.65535860898,0.00553440690738091,1820.5159960878,0.224114998354866,0.00875621300303953,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"97",97,10363.8808810923,355.278756305995,299.565312747349,0.0519546119625275,0.00343656758215798,1281.98343822605,0.00595044872851083,1936.55584890767,0.239694938175904,0.00938701631066881,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"98",98,10242.9016951519,372.316537961948,315.628587214656,0.055015281140508,0.00366150824165626,1369.8578389096,0.00639397254936428,2057.53503484814,0.256124896960919,0.0100554807910205,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"99",99,10117.0796774405,389.330064985216,331.933164110834,0.058164387622432,0.00389652091305865,1462.35789630994,0.00686624501557994,2183.35705255954,0.273419706195204,0.0107627659286386,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
"100",100,9986.55192336757,406.205255086788,348.398381705727,0.0613918260563791,0.00414140241816591,1559.54126809797,0.00736851348080419,2313.88480663244,0.291590144035781,0.0115099158989701,"Malawi","Nkhatabay","TA Mankhambira",237,12301.43673,"Pediatrics",22266.430117,99
