"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7.65130103088317e-06,120.547315807438,194.333047677444,19.7279270644633,3.73028282616603,288.525869130735,0.596955742452203,627.128398248698,35.6418224293026,4.73222573994759,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"12",12,3.46420949008337e-07,90.5886804695281,171.919105654985,20.6344178371965,4.70851063238842,338.699154661238,0.911536298241476,627.128405553578,41.6135678495352,6.23845208320015,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"13",13,5.78788719375704e-08,68.075275069512,148.643543609192,20.6756950796559,5.60317380336732,383.167524101262,1.29619417913122,627.128405842121,46.8346211947644,7.77873302879752,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"14",14,1.51226955603279e-07,51.1569431792437,126.318733052897,20.0480295950168,6.37057701889546,421.824169609358,1.74295329336112,627.128405748772,51.309291618637,9.2959860185002,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"15",15,2.25304833646042e-07,38.4434113771931,105.909063338948,18.9429284532137,6.98586073072486,454.938842465992,2.24129930862195,627.128405674695,55.0861402843758,10.7477040303847,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"16",16,4.54574924022899e-08,28.8893497736585,87.8423586719582,17.5285471737437,7.4396928757358,482.981982482934,2.77947487651118,627.128405854542,58.2355778499954,12.1048212236338,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"17",17,1.20586802734653e-08,21.709684880454,72.2143158142443,15.942910122953,7.73453775896227,506.514472710281,3.34548460104621,627.128405887941,60.8362099436292,13.3496685815826,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"18",18,4.12979914663429e-09,16.3143334848039,58.9286546321533,14.2930851876144,7.881102849623,526.116384248671,3.92784549300388,627.12840589587,62.966298654485,14.4736802858961,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"19",19,1.5444990987298e-09,12.2598599455209,47.7863480782823,12.6579647009737,7.89529343031184,542.34585705365,4.5160826897155,627.128405898455,64.6991003200715,15.4751803921569,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"20",20,7.46221925347484e-10,9.21300894896882,38.5426387518901,11.0924677870151,7.79577505328288,555.716493271758,5.10102208633848,627.128405899253,66.1005224151339,16.357436444553,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"21",21,4.26904127016746e-10,6.9233704369207,30.9420192537724,9.63207957175555,7.60214081094722,566.686872208203,5.67492361797386,627.128405899572,67.2282518055495,17.1270504498486,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"22",22,2.61425856915697e-10,5.20275140120414,24.7387355961035,8.29718509100165,7.33359715095772,575.657637725531,6.23149893493949,627.128405899738,68.1317689781893,17.7926743590136,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"23",23,1.88620432382827e-10,3.90974831040349,19.70767202035,7.096865368884,7.00809681253843,582.973176167088,6.76584722054697,627.128405899811,68.8528660253383,18.3640352787781,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"24",24,1.39773578103931e-10,2.93808729780798,15.6493200297959,6.03208331961853,6.64181005866187,588.92576424316,7.27434095081594,627.128405899859,69.4264095559385,18.8512149605413,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"25",25,1.10406731373893e-10,2.20790568315061,12.3909393578772,5.09823911004933,6.24886306335407,593.760976980384,7.75448170507389,627.128405899889,69.8812024350868,19.2641461771933,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"26",26,9.34870145209162e-11,1.65918998342298,9.78556606016519,4.28716325879784,5.84126312769549,597.683479262712,8.20474420711298,627.128405899906,70.2408451116123,19.6122761745552,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"27",27,8.06497094853175e-11,1.24684289370497,7.709871481178,3.58861780688448,5.42895468805775,600.862699128586,8.62441990150818,627.128405899919,70.5245422316892,19.9043601348604,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"28",28,7.21085175860803e-11,0.936973925044941,6.06149912602381,2.99139519070806,5.01995832678047,603.438111152063,9.01346817930713,627.128405899927,70.7478292573725,20.1483504815396,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"29",29,6.58737579729096e-11,0.704114334070459,4.75625410804429,2.48409625793282,4.62055828070376,605.524003058373,9.37237986080953,627.128405899933,70.9232105033642,20.3513552544157,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"30",30,6.1404752357796e-11,0.529125727909748,3.72539503811507,2.05565494922082,4.23551318838474,607.213661363352,9.70205563295636,627.128405899938,71.0607063971269,20.5196448237101,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"31",31,5.81146722257912e-11,0.397625777822203,2.91315689831263,1.69567153847491,3.86827159232819,608.58297963445,10.0037004585535,627.128405899941,71.1683154382358,20.6586901665217,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"32",32,5.56697763762461e-11,0.298806694640519,2.27454407478907,1.394606280328,3.52117984275591,609.69353515531,10.2787338521208,627.128405899944,71.2524005686483,20.7732201757185,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"33",33,5.38324790649242e-11,0.224546356604649,1.77342414177434,1.14386957070448,3.19567562257241,610.595175138682,10.5287150696077,627.128405899945,71.3180078805751,20.8672896217679,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"34",34,5.24432673435961e-11,0.168741418121944,1.3808995032018,0.935842747345961,2.89246201003832,611.328178136604,10.7552820846354,627.128405899947,71.3691283306285,20.9443507918687,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"35",35,5.13870208342724e-11,0.126805284842424,1.07394455021556,0.763850313023268,2.61166103103993,611.925042024027,10.9601026968006,627.128405899948,71.4089103799562,21.0073249813817,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"36",36,5.05807410236913e-11,0.0952912708235934,0.834270845375234,0.622103403800568,2.35294584095281,612.411958207456,11.1448363315406,627.128405899949,71.4398323600051,21.0586705597939,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"37",37,4.99634517003413e-11,0.0716091518951339,0.647395160113776,0.505625551674867,2.11565294370105,612.810018206582,11.3111048859835,627.128405899949,71.4638410586573,21.1004462568477,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"38",38,4.94898615789669e-11,0.0538126394438581,0.501877622133625,0.410170909340401,1.89887555531267,613.136197898562,11.4604712751575,627.12840589995,71.4824628230587,21.1343685176079,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"39",39,4.91259784031756e-11,0.0404389495069161,0.388703475703617,0.332140851393248,1.70154029910374,613.40415808103,11.5944242432134,627.12840589995,71.4968923469613,21.1618627044869,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"40",40,4.88461110344653e-11,0.0303889391560473,0.300784269422854,0.268502846044062,1.52246910870248,613.624892383247,11.7143683533788,627.128405899951,71.5080632147824,21.1841081991994,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"41",41,4.86307273993661e-11,0.0228365846043251,0.232557192951728,0.216714625134564,1.36042832138444,613.807251080186,11.8216180956904,627.128405899951,71.5167039086311,21.2020776063935,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"42",42,4.84649139344859e-11,0.0171611680086971,0.179664588739165,0.174654666610435,1.2141669765412,613.958363270549,11.9173952295027,627.128405899951,71.5233820840977,21.2165705917312,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"43",43,4.83372461109375e-11,0.0128962265213123,0.138698438970907,0.140559942832824,1.08244596994755,614.083976686093,12.0028286355864,627.128405899951,71.5285395259881,21.2282427879135,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"44",44,4.82389520253752e-11,0.00969121639315619,0.106997615781974,0.112970794684097,0.964059716348507,614.188730510225,12.0789560465188,627.128405899951,71.5325196379414,21.2376303615918,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"45",45,4.8163285022325e-11,0.00728272674525553,0.0824870234396458,0.0906828802324654,0.857851651013255,614.27637446331,12.1467271552115,627.128405899951,71.5355890664529,21.2451707323379,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"46",46,4.810505044697e-11,0.00547280060614935,0.0635507578413759,0.0727056012368221,0.762724793963914,614.349944259672,12.2070076866309,627.128405899951,71.5379546356965,21.2512199709345,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"47",47,4.80602457042635e-11,0.00411268326237981,0.0489319828839044,0.0582265030135557,0.677648384620693,614.411902243072,12.2605841030996,627.128405899951,71.5397766171307,21.2560673314942,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"48",48,4.80257855656905e-11,0.00309058643181611,0.0376542829659923,0.0465809944032744,0.60166143846436,614.464249911769,12.3081686859177,627.128405899951,71.5411790924023,21.2599473372229,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"49",49,4.79992914309704e-11,0.00232249829326887,0.0289598720786084,0.0372267506553592,0.533873950596335,614.508618041098,12.35040478723,627.128405899951,71.5422580468894,21.2630497988204,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"50",50,4.79789299836836e-11,0.00174530484853392,0.0222613278897926,0.0297222403924055,0.473466289723911,614.546338627642,12.3878721094548,627.128405899951,71.5430876575181,21.2655280695706,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"51",51,4.79632878899441e-11,0.00131155733159488,0.0171036023398448,0.023708722025079,0.419687339788879,614.578502803135,12.421091875331,627.128405899951,71.5437252211192,21.267505864483,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"52",52,4.79512761453242e-11,0.00098560439534199,0.0131345594270634,0.0188953033630053,0.371851668722651,614.60600692898,12.4505318350639,627.128405899951,71.5442149548598,21.2690828331464,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"53",53,4.79420559316823e-11,0.000740660445268402,0.0100819346575284,0.015046530441178,0.329336099148807,614.629589642208,12.4766110330511,627.128405899951,71.544590957706,21.2703391310029,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"54",54,4.79349813009505e-11,0.000556589120258463,0.00773536520564668,0.0119721524229959,0.29157589275938,614.649861598079,12.4997043023644,627.128405899951,71.544879512158,21.2713391473554,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"55",55,4.79295551039362e-11,0.000418263865656761,0.0059324517060644,0.00951868740765243,0.258060728752911,614.667329298459,12.5201464697604,627.128405899951,71.5451008604783,21.2721345415833,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"56",56,4.79253948156494e-11,0.000314314969039776,0.00454789621240495,0.00756249879401944,0.228330628825181,614.682414306191,12.5382362549603,627.128405899951,71.5452705860958,21.2727667127655,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"57",57,4.79222064023893e-11,0.000236202510350066,0.00348514224352167,0.00600415388807444,0.201971912335707,614.695468621327,12.5542398676478,627.128405899951,71.5454006725505,21.273268792122,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"58",58,4.79197636752345e-11,0.000177503622852535,0.00266974169085168,0.00476375280731292,0.178613282952219,614.706787303869,12.5683943150099,627.128405899951,71.5455003410959,21.2736672811049,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"59",59,4.79178928382997e-11,0.000133390429432965,0.00204436910658669,0.00377719225725641,0.157922072325983,614.716618462875,12.580910412958,627.128405899951,71.5455766787189,21.2739833491686,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"60",60,4.79164605239909e-11,0.000100240166064761,0.00156494286150685,0.0029931133219431,0.139600688623023,614.725171385901,12.5919755290784,627.128405899951,71.5456351248781,21.2742338861268,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"61",61,4.79153643077375e-11,7.53285088503203e-05,0.00119754572187696,0.00237040393822603,0.123383299926563,614.732623252312,12.6017560695445,627.128405899951,71.5456798575999,21.2744323596394,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"62",62,4.7914525591196e-11,5.66076719582598e-05,0.000916104515090118,0.0018761910831805,0.109032741801619,614.739124526217,12.6103997286634,627.128405899951,71.545714083356,21.2745894984631,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"63",63,4.79138840934338e-11,4.25394938079665e-05,0.000700588275028544,0.00148421589284945,0.0963376643167786,614.744803375648,12.6180375163259,627.128405899951,71.5457402615503,21.274713842388,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"64",64,4.79133935862322e-11,3.19675547684393e-05,0.000535611450837447,0.00117352327594232,0.0851099130650437,614.749769303254,12.6247855813511,627.128405899951,71.5457602783688,21.2748121835965,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"65",65,4.791301864086e-11,2.40229226754532e-05,0.000409364801497525,0.000927405782083622,0.0751821348846333,614.754116122953,12.6307468486084,627.128405899951,71.5457755794309,21.2748899201652,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"66",66,4.7912732113146e-11,1.8052730787442e-05,0.000312787291834905,0.000732554107526578,0.0664055992457391,614.757924420868,12.6360124857079,627.128405899951,71.5457872723571,21.2749513391738,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"67",67,4.79125132127571e-11,1.35662479105058e-05,0.000238929346372998,0.000578374897013289,0.0586482222352072,614.761263592102,12.6406632151234,627.128405899951,71.5457962055229,21.2749998429855,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"68",68,4.79123460212538e-11,1.01947203345225e-05,0.000182462809224338,0.00045644197529502,0.0517927721810286,614.764193537052,12.6447704912141,627.128405899951,71.5458030285142,21.2750381304087,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"69",69,4.79122183405833e-11,7.66062888468254e-06,0.000139299678239171,0.000360054209861509,0.0457352575156713,614.76676608053,12.6483975473888,627.128405899951,71.5458082391063,21.275068342142,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"70",70,4.7912120878649e-11,5.75653589755689e-06,0.000106321826151989,0.000283904577066454,0.0403835339579638,614.769026092592,12.6516002904632,627.128405899951,71.5458122164944,21.2750921690645,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"71",71,4.79120465025118e-11,4.32584274387028e-06,8.11330086406056e-05,0.000223772513254944,0.0356559297251057,614.771012559202,12.65442817966,627.128405899951,71.5458152517646,21.27511095278,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"72",72,4.79119897524817e-11,3.25069772506609e-06,6.1897067842351e-05,0.000176309163646392,0.0314801034642487,614.772759390947,12.6569249486119,627.128405899951,71.5458175677212,21.2751257553729,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"73",73,4.79119464622896e-11,2.4427740828433e-06,4.72112247531563e-05,0.000138861997008032,0.0277920064474565,614.774296120006,12.6591292575024,627.128405899951,71.5458193343865,21.27513741617,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"74",74,4.79119134469036e-11,1.8356578748739e-06,3.60019670380393e-05,0.00010932965818383,0.0245349508340487,614.775648505668,12.6610752761663,627.128405899951,71.5458206817398,21.2751465986907,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"75",75,4.79118882727748e-11,1.37942783132287e-06,2.74482433440096e-05,8.60486247684306e-05,0.0216587792046945,614.77683904383,12.6627932006215,627.128405899951,71.5458217090932,21.2751538271392,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"76",76,4.79118690816973e-11,1.03658835153444e-06,2.09224915499402e-05,6.77027857297859e-05,0.0191191243957956,614.777887402339,12.6643097113518,627.128405899951,71.5458224922793,21.2751595154301,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"77",77,4.79118544546733e-11,7.78957899881025e-07,1.59450285375666e-05,5.32513712147885e-05,0.0168767507759602,614.778810794292,12.6656483795261,627.128405899951,71.5458230892069,21.2751639902711,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"78",78,4.7911843311111e-11,5.85416223479134e-07,1.21502260025196e-05,4.18732932091821e-05,0.0148969851438167,614.779624289214,12.6668300166583,627.128405899951,71.545823543975,21.2751675089381,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"79",79,4.79118348205746e-11,4.39964472265131e-07,9.25686595249437e-06,3.29167417218312e-05,0.0131491453435087,614.780341116431,12.6678730246053,627.128405899951,71.5458238904732,21.2751702753338,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"80",80,4.79118283506511e-11,3.30607304721301e-07,7.05059994023432e-06,2.58676933367653e-05,0.011606119989739,614.78097287914,12.668793651922,627.128405899951,71.5458241545105,21.275172449985,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"81",81,4.79118234235507e-11,2.48441454438873e-07,5.3693277666213e-06,2.03226834776387e-05,0.0102439677543335,614.781529754001,12.6696062377437,627.128405899951,71.5458243555852,21.275174158666,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"82",82,4.79118196718198e-11,1.86700306113163e-07,4.08830235010067e-06,1.59620835275078e-05,0.00904152903391764,614.782020685624,12.6703234482083,627.128405899951,71.5458245086932,21.2751755008819,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"83",83,4.79118168152577e-11,1.40298085899408e-07,3.11232412415726e-06,1.25338354596657e-05,0.00798011028070987,614.782453535634,12.6709564675798,627.128405899951,71.5458246252693,21.2751765549864,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"84",84,4.79118146409264e-11,1.05432199168069e-07,2.36898397640082e-06,9.83946477062926e-06,0.00704319912791883,614.782835216344,12.6715151705992,627.128405899951,71.5458247140037,21.2751773825828,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"85",85,4.79118129860153e-11,7.9230438556956e-08,1.8028832230593e-06,7.72242118548304e-06,0.00621621098187057,614.783171808782,12.6720082756536,627.128405899951,71.5458247815406,21.2751780321992,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"86",86,4.79118117266385e-11,5.95394189271893e-08,1.37183580066114e-06,6.05945470498132e-06,0.00548626534125984,614.783468664127,12.6724434796537,627.128405899951,71.5458248329357,21.2751785419893,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"87",87,4.79118107684566e-11,4.47429541705322e-08,1.04369326590776e-06,4.75352402933799e-06,0.00484198754988853,614.783730492968,12.6728275774736,627.128405899951,71.545824872039,21.2751789419545,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"88",88,4.79118100395146e-11,3.36233476979776e-08,7.93920174039849e-07,3.72822820642739e-06,0.0042733334965173,614.783961443251,12.6731665674324,627.128405899951,71.5458249017872,21.275179255687,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"89",89,4.79118094850588e-11,2.52671450310509e-08,6.03833339301854e-07,2.92346075890912e-06,0.00377143454531745,614.784165168354,12.6734657444918,627.128405899951,71.5458249244145,21.2751795017247,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"90",90,4.79118090633876e-11,1.89878092813233e-08,4.59194026094975e-07,2.29193870424874e-06,0.00332846042719306,614.784344886814,12.6737297825905,627.128405899951,71.5458249416229,21.275179694634,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"91",91,4.79118087427407e-11,1.42689110617946e-08,3.49151476367969e-07,1.79648011599845e-06,0.00293749802450458,614.784503434659,12.6739628073682,627.128405899951,71.5458249547085,21.275179845857,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"92",92,4.7911808498951e-11,1.07227780445637e-08,2.65443819704894e-07,1.40785636197733e-06,0.00259244422742935,614.784643311302,12.6741684603997,627.128405899951,71.5458249646575,21.2751799643783,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"93",93,4.7911808313621e-11,8.05795807687151e-09,2.01777922860837e-07,1.10309621203815e-06,0.00228791124987545,614.784766719849,12.6743499559209,627.128405899951,71.5458249722208,21.2751800572522,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"94",94,4.79118081727502e-11,6.05537684280906e-09,1.53362019695185e-07,8.64151942543889e-07,0.00201914296410357,614.784875602496,12.6745101309225,627.128405899951,71.5458249779698,21.2751801300153,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"95",95,4.79118080656876e-11,4.55048919285461e-09,1.16548564044249e-07,6.76847703451278e-07,0.00178194098407519,614.784971671637,12.6746514893839,627.128405899951,71.545824982339,21.2751801870121,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"96",96,4.79118079843294e-11,3.41959931749865e-09,8.85608802914116e-08,5.3005178003969e-07,0.00157259936911766,614.785056437222,12.6747762413285,627.128405899951,71.5458249856592,21.2751802316513,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"97",97,4.7911807922512e-11,2.56975470822447e-09,6.7285889923616e-08,4.15025157219989e-07,0.00138784694859165,614.785131230816,12.6748863373064,627.128405899951,71.545824988182,21.2751802666063,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"98",98,4.79118078755477e-11,1.93111731038263e-09,5.11157149829149e-08,3.24908843413171e-07,0.00122479638334233,614.785197226775,12.6749834988383,627.128405899951,71.5458249900986,21.2751802939736,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"99",99,4.79118078398718e-11,1.45119423216785e-09,3.88270333841864e-08,2.54320728614434e-07,0.00108089918075853,614.785255460882,12.6750692452905,627.128405899951,71.5458249915545,21.275180315397,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"100",100,4.79118078127742e-11,1.09054148284284e-09,2.94893000992486e-08,1.99038533327877e-07,0.000953905970728546,614.785306846761,12.6751449176013,627.128405899951,71.5458249926604,21.2751803321648,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"101",101,4.79118077921946e-11,8.19519207569e-10,2.23947510087256e-08,1.55750598795993e-07,0.000841831429654402,614.785352190333,12.6752116992245,627.128405899951,71.5458249935002,21.2751803452868,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"102",102,4.79118077765667e-11,6.1585005932165e-10,1.70051058893451e-08,1.21859764630546e-07,0.000742923187861085,614.785392202593,12.6752706346902,627.128405899951,71.545824994138,21.2751803555544,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"103",103,4.79118077646987e-11,4.62768639844263e-10,1.29105464252067e-08,9.53280697253845e-08,0.000655634431126268,614.785427510862,12.6753226459571,627.128405899951,71.5458249946223,21.275180363588,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
"104",104,4.79118077556891e-11,3.47744830212498e-10,9.80098168202063e-09,7.45633976853467e-08,0.000578600767570964,614.785458668256,12.675368546216,627.128405899951,71.54582499499,21.275180369872,"Malawi","Chitipa","STA Wavikaza",184,628.1284059,"Elderly",7735.7843969,130
