"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1080.634295,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"2",2,1080.49556402313,0.1200411678822,0.267202268822651,1.3097429106892e-05,8.49439454223355e-08,0.0844743540649073,3.72564519688476e-09,0.138730976868457,1.48708209192764e-05,8.86695906192202e-08,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"3",3,1080.37752145007,0.192632914665255,0.240756307036453,2.13730579606953e-05,2.81791038057095e-07,0.156362647551443,2.58319829504142e-08,0.256773549934132,2.75255183808455e-05,3.07623021007509e-07,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"4",4,1080.26643476349,0.241335821408536,0.235472779246338,2.71787674519131e-05,5.36309282784069e-07,0.224023844237616,7.65411711303791e-08,0.367860236510396,3.94357765302021e-05,6.12850453914448e-07,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"5",5,1080.15482713737,0.278501394405461,0.24192319289987,3.17615857571002e-05,8.20932518759758e-07,0.292010531658613,1.6114424217638e-07,0.479467862626462,5.1403120975823e-05,9.82076760936137e-07,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"6",6,1080.03846041027,0.310636307178016,0.255256630392183,3.57896957121469e-05,1.12216324445542e-06,0.362904457843785,2.82456273927869e-07,0.595834589729215,6.38820860798127e-05,1.40461951838329e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"7",7,1079.91475250904,0.341213105541447,0.273008245823536,3.96287263122671e-05,1.43393383422753e-06,0.438279634818539,4.4211887130137e-07,0.719542490962539,7.71497804228451e-05,1.8760527055289e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"8",8,1079.78195412959,0.372128901223324,0.293962589847059,4.34856543148193e-05,1.75413521433089e-06,0.519203498264784,6.41288157769494e-07,0.852340870412853,9.13941217568271e-05,2.39542337210039e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"9",9,1079.63871658112,0.404467186405276,0.31756075427175,4.7484349907689e-05,2.08278743394782e-06,0.606500030059636,8.81003209116289e-07,0.995578418877213,0.000106760162768971,2.96379064306411e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"10",10,1079.48386397474,0.438895283608505,0.343591933915512,5.17052978519946e-05,2.42107555823422e-06,0.700888518976818,1.16238562352619e-06,1.15043102525987,0.000123374521487203,3.58346118176041e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"11",11,1079.31627187815,0.475871626082251,0.372033502961934,5.62065560436181e-05,2.77084251476431e-06,0.80305752865754,1.48674989054317e-06,1.31802312185017,0.000141358404149768,4.25759240530748e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"12",12,1079.1348006858,0.515754944653441,0.402967771019009,6.10349866135817e-05,3.13432172783672e-06,0.913705573554757,1.85566727151057e-06,1.49949431420282,0.000160834766600527,4.98998899934729e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"13",13,1078.93825764397,0.558861723348361,0.436539247089549,6.62323204545971e-05,3.51399923489004e-06,1.03356436826982,2.2710051174442e-06,1.69603735603254,0.000181932407501282,5.78500435233423e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"14",14,1078.72537392698,0.605496163102414,0.472933489621802,7.18384444712388e-05,3.91254704986893e-06,1.16341293434718,2.7349533199911e-06,1.90892107301624,0.000204788451868439,6.64750036986003e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"15",15,1078.4947880349,0.655967988197456,0.51236561590225,7.78934402482788e-05,4.33279030007148e-06,1.30408788472666,3.25004576835736e-06,2.13950696510268,0.000229550161616856,7.58283606842884e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"16",16,1078.24503379404,0.710601094506349,0.555076139169383,8.44386740043397e-05,4.77770056824822e-06,1.45649093673375,3.81917863804344e-06,2.38926120596269,0.000256376258130173,8.59687920629166e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"17",17,1077.97452935991,0.769739766317825,0.601328814508742,9.15176070999056e-05,5.25039809887545e-06,1.6215958456292,4.44562868587993e-06,2.65976564008965,0.000285438142795013,9.69602678475538e-06,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"18",18,1077.68156669483,0.833752604145172,0.651410539093913,9.9176360535091e-05,5.754162928745e-06,1.80045509833952,5.13307280863257e-06,2.95272830517488,0.000316921075282642,1.08872357373776e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"19",19,1077.36430146114,0.903035516948564,0.705631994105115,0.00010746415856861,6.29244950139838e-06,1.99420638559045,5.88560821048703e-06,3.26999353886041,0.000351025312806318,1.21780577118854e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"20",20,1077.02074186276,0.978014468351986,0.764328867566694,0.000116433745545458,6.86890547933606e-06,2.20407979089756,6.70777602092836e-06,3.61355313724329,0.000387967375550747,1.35766815002644e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"21",21,1076.6487374772,1.0591477649559,0.827863487099369,0.000126141739973809,7.48739269586061e-06,2.43140503703064,7.60458641580895e-06,3.98555752280499,0.0004279813222072,1.50919791116696e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"22",22,1076.24596730825,1.1469285379202,0.896626489605713,0.000136649005217494,8.15200932857337e-06,2.67761928166072,8.58154651930222e-06,4.3883276917477,0.000471320122175006,1.67335558478756e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"23",23,1075.80992683753,1.24188721986084,0.971038783800559,0.000148021021960125,8.86711459629789e-06,2.9442756259831,9.64469196853351e-06,4.82436816247303,0.000518257153256752,1.85118065648314e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"24",24,1075.33791427916,1.34459405408167,1.05155368585494,0.000160328265727626,9.63735510537862e-06,3.233052214664,1.08006217800069e-05,5.29638072084323,0.000569087803435335,2.04379768853855e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"25",25,1074.82701693234,1.45566155971066,1.13865898227939,0.000173646572941353,1.04676908520548e-05,3.54576135487329,1.20565343013011e-05,5.80727806766143,0.000624131076008472,2.25242251533559e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"26",26,1074.27409570411,1.57574727144137,1.2328792491286,0.000188057556447456,1.13634243207877e-05,3.88435993407635,1.34202690233747e-05,6.36019929589611,0.000683731423330704,2.47836933441624e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
"27",27,1073.67576914746,1.70555642555293,1.33477826767612,0.000203649018529816,1.23302306570179e-05,4.25096027971014,1.49003513331207e-05,6.95852585253972,0.000748260658332588,2.72305819901386e-05,"Malawi","Kasungu","Kasungu National Park",20,1081.634295,"Pediatrics",1950.153136,139
