"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3772.959134,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"2",2,3768.15290564398,4.26979671996474,0.741157181975483,0.0131339057121923,0.000412980867514472,0.114717722603911,9.84489625120514e-06,4.80622835602009,0.0145718754921843,0.000429505839018256,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"3",3,3750.6426479812,18.9461422496477,3.10634639203775,0.0587156828904063,0.0025488122382427,0.535631556979566,0.000101325002293925,22.3164860187959,0.0678184250388495,0.00271888947753539,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"4",4,3676.67327612123,80.7143492182105,13.3030131961932,0.253133509116187,0.0117345446294524,2.33607444641066,0.000552964211902089,96.2858578787719,0.295527806157352,0.0126627126477975,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"5",5,3379.72434673977,326.991968724021,55.4995757046192,1.07357747432345,0.0508871357274106,9.94923241057957,0.002545810957039,393.234787260228,1.25825233575031,0.0551603603958718,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"6",6,2421.79340243772,1098.16592674225,208.71700011595,4.29771172188037,0.211728793952246,40.0953763732672,0.0109878149771222,1351.16573156228,5.06831976635518,0.230172190891403,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"7",7,761.50245528663,2266.0640481794,592.273351504707,14.5183752206786,0.795994207848378,138.093650418089,0.0442591826463303,3011.45667871337,17.4320562893532,0.870284653714869,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"8",8,62.1766857032776,2286.09708528202,1035.89083970111,35.2630960010364,2.41017820543541,351.299027768839,0.155221338285601,3710.78244829672,44.2045757355334,2.67072215902301,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"9",9,1.7477501800884,1767.060325451,1279.37047531829,61.3779990207773,5.53029669637879,657.764140878826,0.441146454639686,3771.21138381991,82.3723236687978,6.27077505246342,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"10",10,0.0315171387366172,1329.28720396379,1341.11663890525,85.8048435542118,10.0883447389451,1005.94868549504,1.01490020402623,3772.92761686126,125.283648342954,11.7918870133154,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"11",11,0.00056532487616783,998.954021132127,1293.23242396495,104.814145537979,15.6440370183565,1358.67839739492,1.96854362678936,3772.95856867512,168.252358635472,18.9483001112934,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"12",12,1.30641982120868e-05,750.691843302039,1186.31779126909,117.264686042705,21.6477772203672,1694.01402571945,3.35599738214507,3772.9591209358,208.600223261319,27.280925573752,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"13",13,4.14631836577801e-07,564.128356763946,1052.66927822282,123.430911172359,27.5906938247001,2000.2817439595,5.19114964204647,3772.95913358537,244.976052001697,36.3042036187922,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"14",14,8.61000645307009e-08,423.929306541064,912.180639482986,124.25656724965,33.0702209461125,2272.40166138204,7.45373831204862,3772.9591339139,276.861949235719,45.5815577911492,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"15",15,2.18741447633224e-07,318.573021865971,776.504478723117,120.916712671844,37.8075780941401,2509.39223730265,10.0981051235373,3772.95913378126,304.243042437139,54.7575687441931,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"16",16,-3.55603857380705e-08,239.400643515265,651.924901417982,114.5751364005,41.6398186268276,2712.68939472229,13.0622393526894,3772.95913403556,327.389101830718,63.5652028635965,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"17",17,-4.79792377797447e-08,179.904194066751,541.307809005551,106.263613276571,44.5005050433788,2885.04026870432,16.2757439514041,3772.95913404798,346.713864266812,71.8198589641388,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"18",18,7.75504472374056e-08,135.193930392626,445.407319467317,96.8340092491849,46.3971507091833,3029.79356801829,19.6661560858439,3772.95913392245,362.687133469484,79.4074192397182,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"19",19,1.72348081682949e-08,101.595130304293,363.740732187882,86.9512259412045,47.3894353986366,3150.4519655181,23.1636446326485,3772.95913398277,375.78118938427,86.2703497029837,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"20",20,7.16484432913842e-09,76.3463692444452,295.15624003531,77.1081396767746,47.570413311165,3250.40680127757,26.7041704475632,3772.95913399284,386.440571977575,92.394212812775,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"21",21,3.36628842993189e-09,57.3725099253248,238.195412574698,67.6502544811132,47.0513653232259,3332.79120635312,30.2313853391529,3772.95913399663,395.06669172437,97.7957072139045,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"22",22,1.81436377987583e-09,43.1141464639426,191.316737525629,58.8031101713094,45.9502915526674,3400.41030882619,33.6975394584469,3772.95913399819,402.01181045084,102.512683383897,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"23",23,1.11955239972764e-09,32.3993219341854,153.027120119371,50.6985966340872,44.3836491044516,3455.71979016211,37.0636560446749,3772.95913399888,407.578675900301,106.596174694991,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"24",24,7.66267466941313e-10,24.3473612297668,121.952787599412,43.3982318459067,42.4608238906218,3500.83373611765,40.2991933158751,3772.95913399923,412.023391548722,110.104301706733,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"25",25,5.69356477123082e-10,18.2964927405591,96.8723220942772,36.9126892501373,40.2807447950164,3537.54850298798,43.3813821314571,3772.95913399943,415.559886216566,113.097774576243,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"26",26,4.53644184561465e-10,13.7493823469067,76.7257712927442,31.2176293425735,37.9301267002119,3567.37485193036,46.2943723867432,3772.95913399955,418.365066398117,115.636703281235,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"27",27,3.74596138130039e-10,10.3323499831024,60.6097646417015,26.2660086953359,35.4829159410309,3591.57279855406,49.0282961843902,3772.95913399963,420.584004023314,117.778470576962,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"28",28,3.22584362930284e-10,7.76452535588588,47.76529722456,21.9974492463175,33.0005380155632,3611.18600068378,51.5783234735637,3772.95913399968,422.334828085138,119.576394567556,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"29",29,2.86711870837916e-10,5.83486230956389,37.5616424214225,18.3450907080861,30.5326980305002,3627.07408487119,53.9437556589495,3772.95913399971,423.71316329832,121.079007745252,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"30",30,2.61398722320079e-10,4.38476320394976,29.4795111212425,15.2404565335176,28.1184859729114,3639.94172425399,56.1271929141229,3772.95913399974,424.796017056169,122.329764571173,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"31",31,2.43100115507751e-10,3.29504881557276,23.0946213919794,12.6167605139146,25.7876376636661,3650.36427552446,58.1337900901643,3772.95913399976,425.645126111726,123.36705344769,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"32",32,2.29679467119678e-10,2.47615345641026,18.0625546168954,10.4110346116881,23.5618336272364,3658.80994909681,59.9706085907295,3772.95913399977,426.309790735259,124.224407689921,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"33",33,2.19707739139967e-10,1.86077276269477,14.1052452194989,8.56537293111779,21.4559628846186,3665.65871637919,61.6460638226584,3772.95913399978,426.829244676031,124.930841846921,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"34",34,2.12228268977234e-10,1.39832769081572,10.9992926893302,7.02753407280849,19.4793016341629,3671.21821393732,63.1694639753499,3772.95913399979,427.234611792475,125.51125620902,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"35",35,2.06576478642428e-10,1.05081112770329,8.56594825067835,5.75110828796876,17.6365777055166,3675.73705613494,64.5506324929852,3772.95913399979,427.550515380368,125.986867569387,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"36",36,2.02282068073583e-10,0.789660438846995,6.66273224607369,4.69537760930972,15.9289114607756,3679.41584715976,65.7996050850308,3772.9591339998,427.796385707417,126.375641547674,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"37",37,1.9900543935918e-10,0.593411737050554,5.17643696792941,3.82499348024132,14.3546278100112,3682.41627181596,66.9263921886018,3772.9591339998,427.987521359186,126.692705891061,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"38",38,1.96497729984409e-10,0.445935231979388,4.01738420323219,3.10953867959486,12.9099469251371,3684.86853178311,67.9407971767427,3772.9591339998,428.135942040315,126.950736044941,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"39",39,1.94574257005734e-10,0.335110055795105,3.11471797137398,2.52304100201207,11.5895600485004,3686.87742312451,68.8522817976076,3772.95913399981,428.251073854489,127.160305096899,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"40",40,1.93096615049915e-10,0.251827525858436,2.41259016490161,2.04347079721458,10.3871033881591,3688.52727161091,69.6698705127548,3772.95913399981,428.340295841162,127.330197100768,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"41",41,1.91960272014869e-10,0.189242611920158,1.86707566588923,1.65225265760123,9.29554108597244,3689.88593525337,70.4020867250541,3772.95913399981,428.409375448602,127.467683001234,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"42",42,1.91085814451573e-10,0.142211419615622,1.44369635735106,1.33380508556019,8.30747001786843,3691.00803659136,71.0569145280531,3772.95913399981,428.46281370564,127.578761229206,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"43",43,1.90412638272543e-10,0.106868564731436,1.11543845461708,1.07511888367345,7.41535771430702,3691.93756977361,71.6417806088665,3772.95913399981,428.504118461189,127.66836524569,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"44",44,1.89894336972318e-10,0.0803092661430646,0.861171818000202,0.865378126745234,6.61172426392464,3692.70999882144,72.1635517035484,3772.95913399981,428.536020063048,127.74054117421,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"45",45,1.8949528602428e-10,0.0603505519861379,0.664393858393468,0.695624413617578,5.88927787681336,3693.3539435011,72.6285437978965,3772.95913399981,428.560641176015,127.798598807915,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"46",46,1.89188091539936e-10,0.0453520710263776,0.51223445359245,0.55846343761825,5.24101238242469,3693.89253166069,73.0425399944561,3772.95913399981,428.579630178278,127.845239097829,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"47",47,1.88951663742612e-10,0.0340810335268631,0.394669870175447,0.447811150422417,4.6602741443678,3694.34448336417,73.4108144371423,3772.95913399981,428.594265801875,127.882661225882,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"48",48,1.88769754236576e-10,0.0256111138716127,0.30390279360237,0.358676024722347,4.14080460035415,3694.72497917786,73.7381602893994,3772.95913399981,428.605539045356,127.912652107088,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"49",49,1.88629839172243e-10,0.0192461611748825,0.233874854633155,0.286973783313984,3.67676371134775,3695.0463553606,74.0289201287363,3772.95913399981,428.614217216811,127.936660856888,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"50",50,1.88522263872287e-10,0.0144630445912141,0.179883868427915,0.229370687059639,3.26273870152293,3695.31866017929,74.2870175189119,3772.95913399981,428.620893907928,127.955860526026,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"51",51,1.88439585261355e-10,0.0108686240103812,0.13828379351658,0.183151794617557,2.89374169658042,3695.55009929639,74.5159887946922,3772.95913399981,428.626027966505,127.971199090592,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"52",52,1.88376067191779e-10,0.00816751647054518,0.106250627323652,0.146110823824361,2.56519910628344,3695.7473915559,74.7190143700074,3772.95913399981,428.629973752249,127.983441386292,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"53",53,1.88327288894385e-10,0.00613770711671748,0.0815985154339229,0.116458338562152,2.27293533885856,3695.91605511147,74.8989489883672,3772.95913399981,428.633004797183,127.993203599139,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"54",54,1.8828984492694e-10,0.00461234308960241,0.0626371892429184,0.0927456662686192,2.01315245243506,3696.06063571459,75.058350634185,3772.95913399981,428.635332068823,128.000981445463,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
"55",55,1.88261113174524e-10,0.00346607373498931,0.0480607112556503,0.0738020043799554,1.7824073698316,3696.18489001655,75.1995078240587,3772.95913399981,428.637118160358,128.007173195985,"Malawi","Dedza","TA Kamenya Gwaza",6,3773.959134,"Elderly",41126.348874,96
