"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2496.300217,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"2",2,2496.17823119877,0.10553277541372,0.26517176162526,1.36462001722528e-05,8.86198547998682e-08,0.0842675254857139,3.88886864458643e-09,0.12198580123359,1.54963746411419e-05,9.25087234444547e-08,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"3",3,2496.07587932471,0.168073604488046,0.234266112188065,2.21025574636101e-05,2.92901724855018e-07,0.154975536246197,2.69053849629401e-08,0.224337675286881,2.84986996599692e-05,3.19807109817958e-07,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"4",4,2495.97399249008,0.21483715875251,0.224268359911882,2.77981099333581e-05,5.54249183406376e-07,0.220090559441269,7.94542362772681e-08,0.326224509919013,4.0472178327031e-05,6.33703419683644e-07,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"5",5,2495.87357406064,0.248814308968256,0.226524897341275,3.20932872694473e-05,8.42445212622345e-07,0.28427063075014,1.66565717751946e-07,0.426642939357872,5.22735058769331e-05,1.00901093037429e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"6",6,2495.77045001772,0.276764062427415,0.235782402137253,3.57267808226271e-05,1.14276631213666e-06,0.350183357606349,2.90559421196146e-07,0.529766982277573,6.43932954892832e-05,1.43332573333281e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"7",7,2495.66216495345,0.302296965770582,0.249315927274356,3.90978935483046e-05,1.44863245782911e-06,0.419398154499925,4.52481862741183e-07,0.638052046552732,7.71201799597105e-05,1.9011143205703e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"8",8,2495.54715432146,0.327360894504342,0.265741547518542,4.24260246161722e-05,1.75775495085028e-06,0.492915399889576,6.52850512725434e-07,0.75306267854254,9.06381338876865e-05,2.41060546357572e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"9",9,2495.42429737854,0.353041111099128,0.284377656923218,4.58366959573255e-05,2.07006359649064e-06,0.571452054621118,8.92051826461398e-07,0.875919621454843,0.000105079004416366,2.96211542295204e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"10",10,2495.29268537032,0.379972239762263,0.304916914737587,4.94059582635479e-05,2.3866433424037e-06,0.655589512031978,1.17054392934458e-06,1.00753162967736,0.000120549703698514,3.55718727174828e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"11",11,2495.14070281995,0.417973984255228,0.328506380372165,5.32054030298434e-05,2.70924281395171e-06,0.745976411809142,1.48896240814208e-06,1.15951418004479,0.000137169507471719,4.19820522209379e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"12",12,2494.97647836082,0.457216390080694,0.355810082181199,5.7353457223818e-05,3.04056719493048e-06,0.843649924671272,1.84821682234708e-06,1.32373863917441,0.000155129137569369,4.88878401727756e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"13",13,2494.79835787912,0.498825742069968,0.386370436900507,6.19329087267793e-05,3.3842257197784e-06,0.949595375158317,2.24961768460087e-06,1.50185912088092,0.000174609776814365,5.63384340437926e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"14",14,2494.60481903338,0.543536570245952,0.420067853203584,6.69958183566293e-05,3.74417042260149e-06,1.0647201082277,2.69495190029971e-06,1.69539796661791,0.000195778264814653,6.4391223229012e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"15",15,2494.39434862699,0.591895061620928,0.45696693735928,7.25821225191373e-05,4.1244138208202e-06,1.18992648098806,3.18650615127933e-06,1.90586837301076,0.000218800521961128,7.31091997209953e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"16",16,2494.16537566811,0.644362773848347,0.497239834408677,7.87286867966329e-05,4.52894255068401e-06,1.32615173893941,3.72706725555108e-06,2.13484133189303,0.000243848882921335,8.2560098062351e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"17",17,2493.91623640655,0.701367172736934,0.541125952028839,8.54739910627493e-05,4.9617137202677e-06,1.47439271306477,4.31991864811261e-06,2.38398059345397,0.000271106638430355,9.28163236838031e-06,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"18",18,2493.65796710548,0.752149325231044,0.587422715004868,9.2834937090392e-05,5.4266129226043e-06,1.63557462390206,4.96883565680679e-06,2.64224989452365,0.000300743908678614,1.03954485794111e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"19",19,2493.37813718297,0.809083266637197,0.635653062149406,0.000100761726707161,5.92681024844339e-06,1.81023112166209,5.67804368948612e-06,2.92207981702934,0.000332858805465751,1.16048539379295e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"20",20,2493.07563169277,0.871619044441474,0.686781340641465,0.000109244089726525,6.46469365271006e-06,1.99906276125199,6.45210864646417e-06,3.22458530722696,0.00036758013571001,1.29168022991742e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"21",21,2492.74897538201,0.939653903434618,0.7414592857005,0.000118310462972212,7.04250635043056e-06,2.20299578001061,7.29588092958401e-06,3.55124161799598,0.000405078208572503,1.43383872800146e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"22",22,2492.39643560066,1.01333297673726,0.800186499945512,0.000128009125647706,7.66269520136125e-06,2.42311803633255,8.21450118669769e-06,3.90378139933735,0.000445553053408885,1.58771963880589e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"23",23,2492.01607078385,1.09294629192778,0.863395028445539,0.000138399012897693,8.32805689744644e-06,2.66064895526588,9.21343706573161e-06,4.28414621614606,0.000489228892161254,1.75414939631781e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"24",24,2491.60575538223,1.17887093581228,0.931494191047228,0.000149545466975664,9.04179257502328e-06,2.91692760511891,1.02985313912505e-05,4.69446161776936,0.000536351946301139,1.93403239662738e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"25",25,2491.17415410805,1.26197817208062,1.00361853528413,0.000161496582790698,9.80745395159565e-06,3.19328340450315,1.14760499103497e-05,5.12606289195455,0.000587166660029605,2.12835038619453e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"26",26,2490.70965606066,1.35308048135983,1.07952590547529,0.000174243439600503,1.06283492553294e-05,3.49075692801778,1.27526967044468e-05,5.59056093933846,0.000641864358796026,2.33810459597762e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
"27",27,2490.21035622139,1.45185728942936,1.16020984001827,0.00018781142591454,1.1507445360909e-05,3.8105801947346,1.41355620585771e-05,6.08986077861555,0.000700671574304262,2.56430074194861e-05,"Malawi","Lilongwe City","Area 46",105,2497.300217,"Pediatrics",5020.7697751,64
