"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42598.35967,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"2",2,42598.0393777728,0.277669052008573,0.28894129570133,0.00184951943945345,3.39196229149307e-05,0.0847981378505238,3.02585104773588e-07,0.3202922272079,0.00209646886752506,3.53991744391919e-05,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"3",3,42597.7259260358,0.48185775108135,0.313373090425304,0.003258933520765,0.00011697458910011,0.16813506822861,2.14634796386868e-06,0.633743964193092,0.00414817865240722,0.00012746959480739,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"4",4,42597.3628411808,0.679402072574381,0.38064910476325,0.00464946539139504,0.000236588188167016,0.264884996693762,6.59155581489314e-06,0.996828819166769,0.00652478269419835,0.000268818943413462,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"5",5,42596.909767351,0.906902125078564,0.483602737905259,0.00625812726995042,0.000392205916625604,0.385732905119028,1.45476334655433e-05,1.44990264892289,0.00949044652320942,0.00046333953466818,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"6",6,42596.3810159757,1.14412600925679,0.618398178126148,0.00824496659306786,0.000589883220838117,0.540267985357049,2.70017113373097e-05,1.97865402426522,0.013281133426271,0.000721913590266479,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"7",7,42595.7067079549,1.44968352114736,0.787268031294299,0.0107200156147196,0.000839339538322314,0.73740598984025,4.51476255569983e-05,2.65296204506051,0.0181154029921711,0.00106009805272312,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"8",8,42594.8490792541,1.83964875778271,1.00070573401788,0.0138162122216498,0.00115311348999674,0.988196465822245,7.04625171939245e-05,3.51059074585167,0.0242640513285036,0.00149765432519601,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"9",9,42593.7593195218,2.33575243971118,1.27131833791883,0.0177074696080734,0.00154744018065284,1.30692000163425,0.000104789155681678,4.60035047820867,0.0320771090566614,0.00205982810910318,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"10",10,42592.3750690137,2.96617236759535,1.61479604074523,0.0226156362862073,0.00204330333962574,1.71182319467651,0.000150443594606921,5.98460098623752,0.0420018134698485,0.00277892794970877,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"11",11,42590.6169776119,3.76694486919553,2.05091991787428,0.0288218912069668,0.00266767610358555,2.22612768184397,0.000210351845548202,7.74269238806988,0.0546073216357154,0.00369623431349767,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"12",12,42588.3842047205,4.78394304793206,2.60474688220803,0.0366823349908991,0.00345507630902821,2.87934971534664,0.000288222627288292,9.97546527941394,0.0706170442469606,0.00486439957313945,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"13",13,42585.5486982826,6.07544718057914,3.30805965773359,0.0466480616646491,0.00444952840054895,3.70897852543701,0.000388763493021112,12.810971717308,0.0909497762611052,0.00635046671377783,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"14",14,42581.9478783549,7.71545553810635,4.20119585737752,0.0592909154800838,0.00570707582192679,4.76262430314196,0.000517955150127356,16.411791645078,0.116772337885828,0.00823972306655332,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"15",15,42577.3753635183,9.79788925478123,5.33535521378101,0.0753361628596323,0.00729897711292145,6.10074347513453,0.000683397986102315,20.9843064816554,0.149566363355029,0.0106405908145321,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"16",16,42571.5692443261,12.4419098943136,6.77551231433893,0.0957038224751234,0.00931576170897154,7.80008913107659,0.000894749920583424,26.7904256738338,0.191212860488112,0.0136908237591089,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"17",17,42564.1971561543,15.7986820210044,8.6041234649658,0.121561302762528,0.0118724112584661,9.95811036132967,0.00116428429239137,34.1625138456133,0.244100023990488,0.0175654165396414,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"18",18,42554.8374792887,20.0598799999885,10.9257941909995,0.154389770267097,0.0151149061798777,12.6985042496901,0.00150759407906199,43.5221907112042,0.311259295264313,0.0224865946154745,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"19",19,42542.9555424204,25.4684344175594,13.8731900281081,0.196068277462616,0.0192285438560395,16.1782618262005,0.00194448640303218,55.4041275795897,0.396538031786352,0.0287365063304783,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"20",20,42527.8735654209,32.3320758521657,17.614502579923,0.248980263132487,0.02444848804628,20.5965972780496,0.0025001177535326,70.4861045790707,0.504818325435153,0.0366733232239383,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"21",21,42508.732814181,41.0403326536558,22.3628568042349,0.316148012447141,0.0310731228856739,26.2062387932476,0.00320643246481773,89.626855818936,0.642293690141641,0.0467516277622157,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"22",22,42484.4460040093,52.0858260804101,28.3881466849408,0.401402401958372,0.0394809543037485,33.327705882426,0.004103986598792,113.913665990638,0.81681892835428,0.0595482330031863,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"23",23,42453.6376253685,66.0908310827484,36.0318854747555,0.509596737805169,0.0501519749707886,42.367335102313,0.00524425884595317,144.722044631439,1.03835184168401,0.0757948471635757,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"24",24,42414.5694279972,83.8402210823737,45.7257680289124,0.646875411351341,0.0636946228321023,53.8399902821398,0.00669257516051886,183.79024200277,1.31950971583779,0.0964193327525972,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"25",25,42365.0477240582,106.322093803108,58.0147857891303,0.821010847207529,0.0808797671839685,68.3976439242468,0.00853181090883204,233.311945941785,1.67626964495555,0.122597795056874,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"26",26,42302.3088559857,134.777376487664,73.5858388249044,1.04182410774131,0.102683443570073,86.8652240814327,0.0108670689506992,296.050814014263,2.12884683566748,0.155820191468782,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"27",27,42222.8787996818,170.759700034368,93.3028642830716,1.32170766753535,0.130340428117451,110.285426321796,0.0138315832157897,375.480870318104,2.70279250164476,0.197972772562098,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"28",28,42122.4028611732,216.206474633232,118.249568477094,1.67627102399194,0.165411183273728,139.974489351303,0.0175941578206892,475.956808826715,3.43036025418813,0.251441402907873,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"29",29,41995.4420616816,273.521340759954,149.7806956561,2.12513136290089,0.20986511815127,177.591206903384,0.0223685178921903,602.917608318382,4.35219657134389,0.319240544174363,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"30",30,41835.234358014,345.66672667961,189.582405905055,2.69287187799604,0.266183507291648,225.221698982559,0.0284250333967951,763.125311985908,5.51941700697901,0.405173499944697,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"31",31,41633.4222843653,436.262508109722,239.741559102165,3.41018610964763,0.33748581449165,285.482541128623,0.0361053699506129,964.937385634599,6.99613153878168,0.514030377663109,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"32",32,41379.7546694493,549.682515889477,302.822237478948,4.31521703679281,0.427682965634764,361.644506486153,0.0458406936380509,1218.60500055064,8.86247390103475,0.651830377636811,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"33",33,41061.7803689362,691.133397245328,381.94542167572,5.45508027030453,0.541661059992833,457.778566621491,0.0581741909492033,1536.57930106379,11.2181745557382,0.826115620160158,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"34",34,40664.5673584543,866.691028454224,480.863450372118,6.88752785414357,0.685497331013896,578.924018848377,0.0737886857556652,1933.79231154563,14.1866731145655,1.04630214513293,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"35",35,40170.5046054056,1083.25425303554,604.015453998979,8.68264587576853,0.866707840500775,731.275463652322,0.0935401912048784,2427.85506459432,17.9196883939026,1.32409166506285,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"36",36,39559.2749720542,1348.35922676648,756.540595697465,10.9243975048097,1.09452123627295,922.380458594392,0.118498146272404,3039.0846979457,22.6020437424689,1.67394206754833,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"37",37,38808.1276934765,1669.77627988731,944.215402644689,13.7116826950276,1.3801651490968,1161.33145329397,0.149992853369366,3790.23197652346,28.4563428423529,2.11358576805617,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"38",38,37892.6178459221,2054.79672994876,1173.26831206113,17.1584165078561,1.73713954894776,1458.92455587565,0.189670135529599,4705.74182407787,35.7468194269443,2.66457032363716,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"39",39,36788.009258948,2509.11604409282,1450.01187055041,21.3919109335066,2.18143354225806,1827.74259954961,0.239552383305002,5810.35041105191,44.781313893931,3.35277373140755,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"40",40,35471.5258572956,3035.25252718875,1780.22961591942,26.5486127598479,2.73162024055549,2282.10233284668,0.302103749051613,7126.83381270431,55.9098968482249,4.20881807793346,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"41",41,33925.5486417067,3630.53738894973,2168.26326943652,32.7661029905162,3.40873469525521,2837.78823701035,0.380295210899866,8672.81102829327,69.5182363890299,5.26826561756266,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"42",42,32141.6469187346,4284.88262978623,2615.79273713693,40.1702929070271,4.23581806025335,3511.48661082926,0.477662545609316,10456.7127512653,86.0135917142148,6.57144640510381,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"43",43,30124.9910183443,4978.78759448702,3120.38114552662,48.8571829837478,5.23699056364599,4319.84039114472,0.598346949880464,12473.3686516556,105.801490603733,8.16272989372667,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"44",44,27898.24050248,5682.31742310514,3673.99937152027,58.8695315847155,6.43592709546121,5278.08280982784,0.747104386505491,14700.1191675199,129.252082419045,10.0890462226024,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"45",45,25503.6731967729,6355.89525076432,4261.87834855116,70.170513810124,7.85366886429073,6398.29242338396,0.929267853162941,17094.686473227,156.657243712332,12.3975133791188,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"46",46,23002.2207778642,6953.61466200055,4862.16173937012,82.6184756716045,9.50580598701902,7687.42056398887,1.15064511757412,19596.1388921357,188.182189386636,15.1321197438193,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"47",47,20468.6698051062,7429.06845044235,5446.80661236221,95.9489233997288,11.3992466385148,9145.38229334231,1.41733870860187,22129.6898648937,223.818782828812,18.3296130498931,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
"48",48,17983.3491852296,7742.75788879653,5983.95050648733,109.770684417491,13.5289839800865,10763.5999393016,1.73548178731531,24615.0104847704,263.350132774601,22.0149757993838,"Malawi","Zomba","TA Mlumbe",422,42599.35967,"Adults",118254.40279,104
