"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,380.9648918,0,0.333,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"2",2,376.359419962476,4.08785939042796,0.723784738623638,0.0130560271407797,0.000426708070654146,0.11333477016251,1.0203098837628e-05,4.60547183752437,0.0144933498965262,0.000443825812811011,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"3",3,360.54773127774,17.2588811663008,2.91689389520278,0.0567070940695021,0.0025838523549309,0.514990790250809,0.000103724080505335,20.4171605222593,0.0656384126028504,0.00275787027770161,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"4",4,303.448208605034,64.0159306117258,11.4614932081783,0.230990255625757,0.0114563888305855,2.12926048263866,0.00055224796617527,77.5166831949653,0.271092063257257,0.0123828954186408,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"5",5,163.782882060017,171.205947988386,37.5064152972245,0.845723629037546,0.0454306800460294,7.90908469974653,0.00240744554196753,217.182009739983,1.00593030194195,0.0494696521955608,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"6",6,32.2413204530334,240.942381619678,82.363531135394,2.39965081766526,0.152389460455258,23.1895043711159,0.00911394265847141,348.723571346966,2.94267955742823,0.167679924944813,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"7",7,1.9655692762682,206.062173103766,118.34851730061,4.84002977546517,0.395593683774699,49.657468398129,0.0285402619867592,378.999322523732,6.27621866530011,0.443475690364406,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"8",8,0.0597959276277928,156.398645213789,133.498203957212,7.46082344635687,0.798425149157373,83.0099242134194,0.0720738924378257,380.905095872372,10.438102717215,0.919343541366066,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"9",9,0.00149482119875793,117.57712436504,133.910836132637,9.70010643169418,1.3322885634273,118.625251359515,0.150790126486782,380.963396978801,14.833975257431,1.58526920647299,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"10",10,4.19540773166082e-05,88.3577127516284,125.875927171821,11.3165303551733,1.94356009079025,153.531592757767,0.27252671874286,380.964849845922,19.0914121113585,2.40077825328542,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"11",11,1.55366638403871e-06,66.3989023577154,113.563872496113,12.2710496649773,2.57562403764526,186.047526317015,0.4409153728676,380.964890246333,23.0077505064068,3.31534789858753,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"12",12,7.12669513524711e-08,49.8972630517846,99.597062389907,12.6289808126819,3.180006923787,215.33894755646,0.655630994112937,380.964891728733,26.4895600016435,4.27995925061203,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"13",13,6.37509840876975e-09,37.4966469661755,85.5582962095401,12.5003238804718,3.72059924690234,241.108840926854,0.913184563681,380.964891793625,29.5109440807506,5.25264927910169,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"14",14,1.5895318917536e-07,28.1779049961191,72.3458445639763,12.0054715388105,4.17405221255498,263.386741340359,1.20787698922704,380.964891641047,32.0857163791579,6.20050782058535,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
"15",15,8.07556958176354e-08,21.175050813895,60.416290193449,11.2569737144263,4.52828279423294,282.388591339646,1.53270286359516,380.964891719244,34.2492343199653,7.09969887474313,"Malawi","Chikwawa","Chikwawa Boma",298,381.9648918,"Elderly",4636.9027718,146
