"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,296.0516674,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"2",2,291.460306303394,4.07485407626936,0.722753891326063,0.0133102160228448,0.000450994805238268,0.112981132257011,1.07859249280958e-05,4.59136109660544,0.0147759899730227,0.000469089237803475,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"3",3,275.875351674935,17.0402394013071,2.89666672348568,0.0576338242386284,0.0027264506705835,0.511939775067009,0.000109550295782198,20.1763157250648,0.0667274928843162,0.00291023189034389,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"4",4,221.842688862787,61.0397049477682,11.1621417600117,0.232200390849483,0.0120164486706384,2.09533359704825,0.000581392865066596,74.2089785372134,0.272796140949907,0.012991791449396,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"5",5,104.767801122826,148.614527820458,34.5782954217559,0.822759696774012,0.0467589265950545,7.55201633359088,0.00250807800035727,191.283866277174,0.982015800233566,0.0509664700879199,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"6",6,16.6369119808215,186.419756817921,69.981420633089,2.20195314933223,0.150760803019435,20.984603995072,0.00926002074465035,279.414755419178,2.72158016655173,0.166295383691328,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"7",7,0.863256288632324,153.062086098079,95.1193914339566,4.20503720239309,0.373454398181608,42.7334798154833,0.0279621632744192,295.188411111368,5.51855713034484,0.420363632310277,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"8",8,0.0246630649577681,115.702655817721,104.484811703188,6.25442546539135,0.725791264002265,69.12415225941,0.0681678253295545,296.027004335042,8.87965961058321,0.840149385977457,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"9",9,0.000619269715214326,86.9673360834727,103.364336353711,7.95210598426539,1.17897989334889,96.782650679181,0.138639136305896,296.051048130285,12.3628414706244,1.41156045732547,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"10",10,1.81535474225064e-05,65.3544646606312,96.3486186184098,9.1416750826501,1.68751582539862,123.607138384888,0.245236674475205,296.051649246453,15.7002314958878,2.0989240725716,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"11",11,7.01874881267239e-07,49.1124695517163,86.435782722827,9.81113819964342,2.20558254488962,148.429346963516,0.390346715532751,296.051666698125,18.7491801218719,2.86042692479616,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"12",12,4.80028204340003e-08,36.9068927870846,75.4993986051193,10.0211427258072,2.69497522467624,170.689060912132,0.573197097178313,296.051667351997,21.4469075411935,3.65656880989105,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"13",13,1.31071823878816e-08,27.7346742535394,64.6603272519181,9.8618543842296,3.12787938975224,190.20938420092,0.790547906533797,296.051667386893,23.7796832410033,4.45409998554743,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"14",14,1.55307504362092e-07,20.8420036192898,54.545532584946,9.42842647139514,3.48683131854198,207.04439531327,1.03747793724968,296.051667244693,25.7622941368366,5.22730093042984,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"15",15,9.14164039213658e-08,15.6622912226621,45.4646729899365,8.80818235352424,3.76332835511097,221.37808148265,1.30811090470004,296.051667308584,27.4246915178542,5.95781095263501,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"16",16,-1.36544811934393e-09,11.7698573119229,37.528483358768,8.07499936574679,3.95593752741533,233.459178339003,1.59621149850902,296.051667401366,28.8035894242484,6.63373674372035,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"17",17,-2.01137337945824e-08,8.84478166410873,30.7288805880649,7.28768550358018,4.06837318664422,243.559305226479,1.89564125123675,296.051667420114,29.9372241692222,7.24849478187062,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"18",18,-9.66712159516279e-09,6.64665442309969,24.991095372686,6.49067663580794,4.10777599232441,251.94778915109,2.20067583465896,296.051667409667,30.8623371320647,7.7996226122088,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"19",19,1.80834747503537e-09,4.99481152828268,20.2073264621489,5.71580414674002,4.0832926517831,258.877227035857,2.50620557338021,296.051667398192,31.6125555770002,8.28769496724409,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"20",20,-6.24147397563465e-09,3.75348874619878,16.2577701493028,4.98445824946138,4.00497431798268,264.576134039972,2.80784190332349,296.051667406242,32.2176718228543,8.71540075912232,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"21",21,-4.66203533497199e-09,2.82066258501782,13.0232473398451,4.30975330285521,3.88296914867016,269.246082063462,3.10195296481199,296.051667404662,32.7034721108775,9.08679534961368,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"22",22,-2.63425338389871e-09,2.11966210713147,10.3922965950864,3.69849719270211,3.72696530872302,273.061597462539,3.38564873645193,296.051667402635,33.0918875938795,9.4067186131087,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"23",23,-2.69454721128295e-09,1.5928778209586,8.26468212001085,3.15287362899445,3.54583815231368,276.171663368425,3.65673231199229,296.051667402695,33.4013187675936,9.68036038100117,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"24",24,-1.50467548144205e-09,1.19701136058706,6.55272442684753,2.67182043479726,3.34745167135738,278.702028136559,3.91363137135655,296.051667401505,33.6470341103484,9.91294692616183,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"25",25,-1.30808611381078e-09,0.899526739690407,5.18123135193913,2.25212022652996,3.13857719360855,280.757892858372,4.15531903116849,296.051667401308,33.841591813879,10.1095268801343,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"26",26,-9.02188272775772e-10,0.67597329923436,4.08671386252176,1.88923341261846,2.92489314726007,282.426621630467,4.38123204880092,296.051667400902,33.9952432699784,10.2748337771128,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"27",27,-8.52675890980361e-10,0.50797841175693,3.21620862911251,1.57791817818787,2.71103920760365,283.780331877627,4.59119109656433,296.051667400853,34.1163043237947,10.4132064528404,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"28",28,-7.62253357182379e-10,0.381733994273322,2.52597457897998,1.31267582410859,2.50070341901955,284.878253067473,4.78532651690828,296.051667400762,34.21148365186,10.5285516137669,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"29",29,-7.07632785418186e-10,0.28686439996073,1.98017316237241,1.0880599241341,2.29672727739511,285.768831405266,4.9640112315791,296.051667400708,34.2861685807962,10.6243363680877,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"30",30,-6.62545863710709e-10,0.215571994756918,1.54964703039326,0.898877669590591,2.10121759946693,286.491551298093,5.12780180836151,296.051667400663,34.3446670630896,10.7036012288443,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"31",31,-6.32078787637728e-10,0.161997398270729,1.21080926057781,0.740314005939171,1.91565696282596,287.078501896601,5.27738787641778,296.051667400632,34.3904117420147,10.7689856932663,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"32",32,-6.0852173635664e-10,0.121737301801803,0.944677600542103,0.607996528419363,1.74100838762611,287.555698036137,5.41354954608246,296.051667400609,34.4261287421152,10.8227614920666,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"33",33,-5.90866506128468e-10,0.091482784562615,0.736041545974987,0.498020462542583,1.57781076394716,287.944189517671,5.53712232589213,296.051667400591,34.4539769279625,10.8668691617276,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"34",34,-5.77461664074115e-10,0.0687471735658824,0.572760396765743,0.40694520083826,1.4262639033692,288.260981979411,5.64896874662709,296.051667400578,34.4756614560281,10.9029554926599,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"35",35,-5.67252841391727e-10,0.051661928792358,0.445176856789232,0.331772762031153,1.28630255666577,288.51979736739,5.74995592889857,296.051667400567,34.4925259273782,10.9324099143531,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"36",36,-5.59445476123642e-10,0.038822748758804,0.345632371153768,0.269915589991792,1.15765961249583,288.731698823971,5.84093825418859,296.05166740056,34.5056268261876,10.9563986230605,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"37",37,-5.53461355234013e-10,0.0291743987762904,0.268070332367303,0.219158163014251,1.03991930536056,288.905600844145,5.92274435689008,296.051667400554,34.5157932010927,10.9758959676447,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"38",38,-5.48866335022705e-10,0.021923887617209,0.207712645129127,0.177616938217655,0.932561073219088,289.048685110542,5.99616774582412,296.051667400549,34.5236744902517,10.9917125738812,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"39",39,-5.4533372536969e-10,0.0164752931053277,0.160798511753046,0.143700355480446,0.834995328707119,289.166737541976,6.06196036952293,296.051667400545,34.5297785694822,11.0045203208169,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"40",40,-5.42615744725685e-10,0.0123808056734011,0.124373750033932,0.116070940538256,0.746592040500712,289.264421281332,6.12082858246422,296.051667400543,34.5345020191027,11.0148741551013,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"41",41,-5.40523568100472e-10,0.00930389056885349,0.0961222765157043,0.09361015809349,0.666703235519077,289.345496836592,6.17343100325165,296.051667400541,34.5381540627228,11.0232310000802,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"42",42,-5.38912752283675e-10,0.00699166075541651,0.0742312994153345,0.0753866595963735,0.594680331956049,289.412999596782,6.22037785203346,296.051667400539,34.5409755026782,11.0299659772825,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"43",43,-5.37672504825231e-10,0.00525407204079744,0.0572842769007451,0.0606280063606334,0.529887174633894,289.469382453014,6.2622314175877,296.051667400538,34.5431536234891,11.0353862253552,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"44",44,-5.36717674660446e-10,0.00394831378237619,0.04417590691365,0.0486958322814469,0.471709560146066,289.516630432241,6.29950735517186,296.051667400537,34.5448339213727,11.0397426024738,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
"45",45,-5.3598272798889e-10,0.00296706660534804,0.0340449089611717,0.0390643021436779,0.419561887289004,289.556352647918,6.33267658761903,296.051667400536,34.5461293089019,11.0432395260474,"Malawi","Nsanje","TA Nyachikadza",388,297.0516674,"Elderly",3115.6635194,216
