"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13339.54776,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"2",2,13339.2709272139,0.239887435303873,0.283782012226522,0.00185666592807082,3.40210279417895e-05,0.0842723468519886,3.04816901914863e-07,0.276832786155298,0.00210537860450479,3.55069218138968e-05,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"3",3,13339.0084040514,0.408854745446885,0.295626699432872,0.00321413555473614,0.00011626613257686,0.164541951401611,2.15059842958997e-06,0.53935594856711,0.00410196951448051,0.000126749675345704,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"4",4,13338.7172889995,0.561381611618826,0.343603410291787,0.00446837078291449,0.000231851542525958,0.253779206902097,6.54941813788371e-06,0.830471000556289,0.00631603716488067,0.000263778053870357,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"5",5,13338.3422611118,0.749674397012644,0.42174869108572,0.00583772700159963,0.000377400418696497,0.36084637727191,1.42954521095636e-05,1.20549888824268,0.00896940100266672,0.000447086596054652,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"6",6,13337.8747158387,0.972285029053141,0.531300824011007,0.00748745846218369,0.000556176028147521,0.494388486628663,2.61871618286332e-05,1.67304416134497,0.0122774371187651,0.000683830836803486,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"7",7,13337.2824168536,1.24879407339937,0.675577731176717,0.00955786462272568,0.000776114826307251,0.66359419257741,4.31698044566172e-05,2.26534314640699,0.0164683131571465,0.000986555085686536,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"8",8,13336.527824915,1.59860729187066,0.861836934610343,0.0121919619152203,0.00104890089254167,0.879183554769648,6.64409648721104e-05,3.01993508502329,0.0218077802958757,0.00137278130055112,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"9",9,13335.5645930873,2.0440365418397,1.10068276699811,0.0155567927234954,0.00139000694835922,1.15440325854278,9.75456117342698e-05,3.98316691266419,0.0286240152802252,0.00186551347643024,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"10",10,13334.3342332843,2.61248181878099,1.40624964314022,0.019859072974641,0.00181932979285599,1.505978370761,0.000138480291071062,5.21352671574077,0.0373312767447245,0.00249438099447074,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"11",11,13332.7623693854,3.33843886695779,1.79684975538092,0.0253601043115507,0.00236225406782541,1.95518781452227,0.000191819319893007,6.78539061456025,0.0484565776072114,0.00329731754426085,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"12",12,13330.8510003618,4.18081514941496,2.28511382815326,0.0323684458906529,0.00305090644501643,2.52815043569838,0.000260872595820904,8.69675963819807,0.0626465304688576,0.00432258458719258,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"13",13,13328.4280228767,5.26114805204704,2.89146874398109,0.0412049387518135,0.0039240479274592,3.25464148047574,0.000349860084706323,11.1197371232678,0.0806375755645768,0.00562951423426273,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"14",14,13325.3660636937,6.63179190219711,3.65213042215255,0.0523087533922508,0.00502845830915216,4.17297267895323,0.000464091282799452,14.1816963062871,0.103377853785858,0.00729076853170894,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"15",15,13321.501156067,8.36404531257322,4.60977699885879,0.0662646199683208,0.00642262087038549,5.33248416338806,0.000610217396810835,18.0466039330556,0.132088857609587,0.00939725346089613,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"16",16,13316.6252247715,10.5500397203725,5.81684879599335,0.0838213334163608,0.00818049915663225,6.79584830012625,0.000796579455442636,22.9225352285205,0.168322277586061,0.0120635926598242,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"17",17,13310.4756287157,13.3067184206348,7.3387804478426,0.105926057664835,0.0103957710025048,8.64227692910361,0.00103365811246084,29.0721312843608,0.214039323058418,0.0154345541064301,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"18",18,13302.7216157718,16.7815062202936,9.25764853820749,0.133772235046285,0.0131869584634468,10.9716956325452,0.00133464369034647,36.8261442282464,0.271714029255985,0.0196929588475274,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"19",19,13293.1943056684,20.9431662419375,11.6487156691338,0.168799091014794,0.016703181700268,13.9073540053196,0.00171614252500331,46.353454331631,0.344397184318401,0.0250688781086556,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"20",20,13281.235397466,26.1964512877673,14.6175443255051,0.212631181425968,0.0211270542848533,17.5954096698385,0.0021990151954665,58.3123625340172,0.435704778890265,0.0318466147261799,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"21",21,13266.2536594629,32.7872542226141,18.3223919711371,0.267385836547568,0.0266819895459468,22.2205772191544,0.00280929813730603,73.2941005371365,0.55020809730758,0.0403765020907634,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"22",22,13247.5048128894,41.034009599634,22.9526334401075,0.335783686643482,0.0336463418720887,28.0162946113732,0.00357943101522943,92.0429471106455,0.693685206974872,0.051095028535289,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"23",23,13224.0608847567,51.3365330492974,28.7400574494104,0.421244101061138,0.0423686524684625,35.2751221349749,0.0045498560467837,115.486875243259,0.873377797992507,0.0645478793302791,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"24",24,13194.7709625443,64.190093118343,35.9703040366272,0.528028982358897,0.0532851952306431,44.3623150861394,0.00577103701004298,144.776797455709,1.09832681960568,0.0814173246337623,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"25",25,13158.2136121382,80.2032383212851,44.9954609860662,0.661428899680368,0.0669410144970311,55.732772669156,0.00730597115629026,181.334147861841,1.37979174569543,0.102555502088523,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"26",26,13109.0983806323,103.223313007259,56.6473859486218,0.828879688209374,0.0840233136971422,69.9895440787644,0.00923333113978189,230.449379367692,1.73270833200232,0.129033121465514,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"27",27,13047.2714874651,131.645955921107,71.7931846220066,1.04222336479195,0.105466277532357,88.0107900510124,0.0116522984731932,292.276272534923,2.17884881264529,0.162267848536179,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"28",28,12969.2520989173,167.167729861632,91.1265772458371,1.31497562170702,0.132524507200732,110.872163764116,0.0146900821631986,370.295661082656,2.74486050778294,0.204134391462153,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"29",29,12870.9098324843,211.632307194293,115.60677669865,1.66281879349776,0.166792150057751,139.883722335456,0.0185103437890894,468.637927515744,3.46318046518009,0.257024700267476,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"30",30,12747.3095117253,267.127885529036,146.44341982548,2.10469746315403,0.210255421787516,176.661667532189,0.0233225030521781,592.238248274698,4.37381670726962,0.323945850860614,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"31",31,12592.6096137365,336.013548074156,185.099867056335,2.66365139904737,0.265370783838604,223.199316196697,0.0293927534307494,746.938146263505,5.52610490690964,0.408651920589043,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
"32",32,12400.0294445382,420.878745407032,233.293703895055,3.36748454027579,0.335159000687808,281.939165318005,0.0370573007612804,939.518315461816,6.98048824675007,0.515802579741702,"Malawi","Thyolo","TA Nanseta",407,13340.54776,"Adults",36667.444256,70
