"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6068.191509,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"2",2,6068.07955084602,0.096846660694631,0.263954315353056,1.5666781984897e-05,1.01825473719003e-07,0.0841414048582486,4.46937070564869e-09,0.111958153982765,1.779267887339e-05,1.06294844424652e-07,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"3",3,6067.97805323646,0.160788309325313,0.231398411952039,2.52809421010104e-05,3.35860908545921e-07,0.154243394577538,3.08854591017418e-08,0.213455763543359,3.26158694539637e-05,3.66746367647663e-07,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"4",4,6067.8853215057,0.201389616139799,0.219473438475022,3.16583707384671e-05,6.33950247552835e-07,0.21829205630093,9.10606998527159e-08,0.306187494297438,4.61585896865781e-05,7.2501094740555e-07,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"5",5,6067.79495575526,0.229936927921382,0.218869863007837,3.6331858841493e-05,9.60665100221457e-07,0.280708970751536,1.90540795641106e-07,0.396553244745493,5.93559767587442e-05,1.15120589586256e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"6",6,6067.70340011409,0.252480273268344,0.224637255122489,4.01327331594583e-05,1.29807253594538e-06,0.343949595057267,3.31657845569915e-07,0.488108885911641,7.27273407897642e-05,1.6297303815153e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"7",7,6067.6086190305,0.272258366421677,0.234166261925945,4.35139668815587e-05,1.63765725716674e-06,0.409419674383872,5.15143466601706e-07,0.582889969499099,8.65699813569276e-05,2.15280072376845e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"8",8,6067.50937090335,0.291027009669792,0.24608486947769,4.67273651983296e-05,1.97588269382761e-06,0.477976773249527,7.41011994169671e-07,0.682138096656895,0.000101065258958275,2.71689468799728e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"9",9,6067.40482907049,0.309750231865109,0.259685303238532,4.99159682976817e-05,2.31187049096741e-06,0.550191157553738,1.00901961191865e-06,0.786679929515779,0.000116333770355403,3.32089010288607e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"10",10,6067.2852635886,0.336920144786072,0.27567630764253,5.31850862048107e-05,2.64620510198879e-06,0.626591808776796,1.31890939801773e-06,0.906245411406102,0.000132487376204941,3.96511450000652e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"11",11,6067.15790457335,0.364142047290047,0.294427436828185,5.66659809817015e-05,2.98082765206239e-06,0.707973625139749,1.67058147982996e-06,1.03360442664809,0.000149694163619549,4.65140913189236e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"12",12,6067.021655535,0.392352025551748,0.315397647713835,6.04424415036055e-05,3.3187464469404e-06,0.795037966291973,2.06425317066904e-06,1.16985346499868,0.000168102433855794,5.38299961760944e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"13",13,6066.87558444451,0.422112853901627,0.33836018553985,6.456030193006e-05,3.66334839686553e-06,0.88838079185446,2.50054632795941e-06,1.31592455549259,0.000187838196426559,6.16389472482494e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"14",14,6066.71881866656,0.453797879976291,0.363256199896663,6.90484182972176e-05,4.0180413388853e-06,0.988560206599327,2.98051044636139e-06,1.47269033344236,0.000209019454002152,6.99855178524669e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"15",15,6066.55048934699,0.487684972631987,0.390120862525189,7.39288996721031e-05,4.3861263996199e-06,1.09613199721507,3.50561450670884e-06,1.64101965301283,0.000231763717798678,7.89174090632874e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"16",16,6066.36969832089,0.524008935713278,0.41904338167159,7.92224515292088e-05,4.7707645323322e-06,1.21167029077922,4.07773170885957e-06,1.82181067911186,0.000256192376353044,8.84849624119178e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"17",17,6066.16065100307,0.575942965424131,0.45187000428035,8.49848239428465e-05,5.17509964429467e-06,1.33595016818558,4.69912474595542e-06,2.0308579969384,0.000282469311747848,9.87422439025009e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"18",18,6065.93461008626,0.629800662695721,0.489658394442957,9.13689367071594e-05,5.60322380521482e-06,1.47033751194372,5.37249612753527e-06,2.25689891373904,0.000310883335362161,1.09757199327501e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"19",19,6065.68934819111,0.687036379164823,0.531856058741995,9.84846535241517e-05,6.06036276537235e-06,1.61615772483138,6.10113913495872e-06,2.50216080889363,0.000341714691530773,1.21615019003311e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"20",20,6065.42279145308,0.748613042040556,0.578339384538736,0.000106400926049892,6.5521429190325e-06,1.77464527824342,6.88903034212793e-06,2.76871754692202,0.000375224391273101,1.34411732611604e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"21",21,6065.13286351336,0.815259136559386,0.629219869929188,0.000115172087674963,7.08423262893776e-06,1.94703648297714,7.740854565649e-06,3.05864548664059,0.000411673831566699,1.48250871945868e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"22",22,6064.81739962367,0.887600070109482,0.684747529155775,0.000124850494067382,7.66225324045385e-06,2.13462060232396,8.66200227779927e-06,3.37410937633881,0.000451335604432444,1.63242555182531e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"23",23,6064.47409020642,0.966231101752455,0.745260637399045,0.000135493043840018,8.29180723944405e-06,2.33877361100626,9.65857235363679e-06,3.71741879358119,0.000494500635701634,1.79503795930808e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"24",24,6064.11815355395,1.03630878705374,0.809108627816304,0.000147123634734857,8.97840788806758e-06,2.56077119179476,1.07373423965942e-05,4.07335544604983,0.000541438640428092,1.97157502846617e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"25",25,6063.7324483286,1.11488970325285,0.875637384432193,0.000159661102554005,9.72649632189841e-06,2.80135229037487,1.19057402172e-05,4.45906067139901,0.000592305833335974,2.16322365390985e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"26",26,6063.31541956774,1.20122587621825,0.946178177395427,0.00017308809621234,1.05393139187194e-05,3.06148857957428,1.31716635768894e-05,4.87608943226167,0.000647307646124516,2.37109774956088e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"27",27,6062.8650187336,1.29517982378949,1.02163492993046,0.000187448639015291,1.14199316282115e-05,3.34246210072047,1.45433935331647e-05,5.3264902664046,0.000706715142242814,2.59633251613761e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"28",28,6062.37883767697,1.39696007744846,1.10270007673826,0.000202818992630229,1.23717843962848e-05,3.64577994845951,1.60296146392464e-05,5.8126713230379,0.000770846973340854,2.84013990355312e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"29",29,6061.85417774754,1.50697424571797,1.18997534354633,0.000219292427327185,1.33989168190677e-05,3.97313133238237,1.76394767144608e-05,6.33733125246753,0.000840060297997754,3.10383935335284e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"30",30,6061.28807568275,1.62575871331149,1.28403141819836,0.000236972794634953,1.45060597107337e-05,4.32637232421221,1.93826783383465e-05,6.90343331725474,0.000914747555616557,3.38887380490802e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"31",31,6060.69247398404,1.74071186591788,1.38368247022517,0.000255936919767864,1.56985450644699e-05,4.70734777480638,2.1269549337588e-05,7.49903501596361,0.000995298807809021,3.69680944020578e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"32",32,6060.05131492598,1.86677183780539,1.48859984919033,0.000276171401455595,1.69813628747648e-05,5.11750592318649,2.33110792879895e-05,8.14019407402583,0.00108202024471068,4.02924421627542e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"33",33,6059.36193327499,2.00351008456877,1.60016270828063,0.000297717589534044,1.83589984148289e-05,5.55856133673832,2.55188408947013e-05,8.82957572501657,0.00117527437572465,4.38778393095301e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"34",34,6058.62114418967,2.15105178687187,1.71938207475919,0.000320669627617637,1.98362551121219e-05,6.03256253784147,2.79049798588418e-05,9.57036481033512,0.00127549432703691,4.77412349709637e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"35",35,6057.82535787166,2.30984224600071,1.84709282508652,0.000345149532952504,2.14186574104154e-05,6.54181900677702,3.04822861047918e-05,10.3661511283407,0.00138316840325665,5.19009435152072e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"36",36,6056.97063379812,2.48052059488092,1.98406009791424,0.000371294641218976,2.31126160516881e-05,7.08886683754249,3.32642930724344e-05,11.220875201888,0.00149883282370143,5.63769091241224e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"37",37,6056.05269100054,2.66385844172285,2.1310371864605,0.000399252388825846,2.4925477887897e-05,7.67646192799444,3.62654167498266e-05,12.1388179994613,0.00162307028158032,6.11908946377236e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
