"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1809.688671,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"2",2,1809.55325445801,0.117169175274162,0.266800613006708,1.37127565882246e-05,8.89578060319943e-08,0.0844329480903661,3.90209762955878e-09,0.135416541987727,1.55699546614556e-05,9.28599036615531e-08,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"3",3,1809.43834792788,0.187743720547167,0.239469781259175,2.23441267170423e-05,2.94893123183202e-07,0.156086904253882,2.70434478046163e-08,0.250323072123513,2.87828581367986e-05,3.21936570987819e-07,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"4",4,1809.33336668472,0.232340676051984,0.232742005261789,2.8343659444726e-05,5.60574211735803e-07,0.223192649656039,8.00784152531153e-08,0.355304315281884,4.11567119845044e-05,6.40652626988918e-07,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"5",5,1809.22867662964,0.265702951978386,0.237139584324048,3.29971282666773e-05,8.56564313804446e-07,0.29011781193087,1.68431000642863e-07,0.459994370356886,5.34970345556235e-05,1.02499531444731e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"6",6,1809.12046722539,0.293893806045796,0.247973881669127,3.69951279903284e-05,1.16803693161875e-06,0.359297628876369,2.94854186736866e-07,0.568203774610401,6.62529503574406e-05,1.46289111835561e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"7",7,1809.00646320244,0.320155985987072,0.26282217536001,4.0717782006345e-05,1.48796293088018e-06,0.432186969678241,4.60786539092709e-07,0.682207797556799,7.96927714058028e-05,1.94874946997289e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"8",8,1808.88517793678,0.346250432341082,0.28045881513053,4.43799894602628e-05,1.81351911671206e-06,0.50973695516302,6.67076450892906e-07,0.80349306321966,9.39919008123621e-05,2.48059556760497e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"9",9,1808.75551662875,0.373165761817649,0.300288918866904,4.81089270598552e-05,2.14415717998882e-06,0.592648523102878,9.14376374385143e-07,0.933154371248046,0.000109279598147335,3.05853355437397e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"10",10,1808.6165673251,0.401488353312654,0.322053714923204,5.19848548639516e-05,2.48057896614879e-06,0.681505937877654,1.20335843022225e-06,1.07210367490577,0.000125663602791372,3.68393739637103e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"11",11,1808.45609558131,0.441539254255147,0.346997616749173,5.60856017956604e-05,2.82425302886787e-06,0.776978103002054,1.53482984476348e-06,1.23257541869104,0.000143267259268287,4.35908287363135e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"12",12,1808.28269251808,0.482924176715886,0.37583852446546,6.05393626636626e-05,3.17773056313218e-06,0.880150153813487,1.90983454318219e-06,1.4059784819226,0.00016229066478995,5.08756510631437e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"13",13,1808.0946269619,0.526811730757265,0.408103721784153,6.54363479350518e-05,3.54459761489547e-06,0.992057274797074,2.3298199929366e-06,1.59404403810404,0.000182924700091693,5.87441760783207e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"14",14,1807.89029918098,0.573970261373682,0.443669755509205,7.08341732129902e-05,3.92885387413279e-06,1.11365424240159,2.79670820275718e-06,1.79837181901977,0.00020534541475079,6.72556207688997e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"15",15,1807.66811954019,0.624970067677986,0.48260645564236,7.67770029850716e-05,4.33461428701458e-06,1.24589051194522,3.31292930826242e-06,2.02055145981214,0.000229727874890612,7.64754359527699e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"16",16,1807.42643685619,0.680294650899979,0.525094593487137,8.33054722184797e-05,4.76599938252926e-06,1.38975294652042,3.88142916533077e-06,2.2622341438083,0.00025625404317568,8.64742854786003e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"17",17,1807.16349429435,0.740400190513151,0.571385521019636,9.04614664279261e-05,5.22712768185147e-06,1.54629079986039,4.50566829337148e-06,2.52517670565559,0.000285117385932385,9.73279597522295e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"18",18,1806.85703567238,0.823519246241906,0.624141562588955,9.83308158269382e-05,5.72227532315107e-06,1.7168652760698,5.18962857931893e-06,2.83163532762039,0.000316568893876338,1.091190390247e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"19",19,1806.52143451509,0.91141737983237,0.685006729958719,0.000107119072425728,6.25702494156041e-06,1.90369306113425,5.93788696089636e-06,3.16723648490967,0.000351017310474863,1.21949119024568e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"20",20,1806.15271340249,1.00635926427747,0.753469343515139,0.000116985242273289,6.83854366718514e-06,2.10899841010358,6.75583254960018e-06,3.53595759751467,0.000388872766608996,1.35943762167853e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"21",21,1805.74699260175,1.10997039221238,0.829611259445016,0.000128045400077221,7.4747200802005e-06,2.33495357667787,7.6497998034745e-06,3.94167839825522,0.000430535797750721,1.5124519883675e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"22",22,1805.30026193516,1.22358850483702,0.913856717538517,0.000140402589253458,8.17378394791676e-06,2.5838066389632,8.62713246036227e-06,4.3884090648444,0.000476420917419039,1.6800916408279e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"23",23,1804.80824164454,1.34845620612086,1.0068407511899,0.000154162423300738,8.94421101590222e-06,2.85795959529586,9.69621877111642e-06,4.88042935545971,0.000526971019041111,1.86404297870186e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"24",24,1804.26629568322,1.48581811743389,1.10934889725624,0.000169440495419409,9.79477921073469e-06,3.16001820028723,1.08665243135668e-05,5.4223753167763,0.00058266656590544,2.06613035243015e-05,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
