"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,734.8215265,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"2",2,730.192183428944,4.10986398826276,0.725525574469468,0.0117091476095375,0.000301297246476696,0.114935867981096,7.1954867356987e-06,4.62934307105608,0.0129975004361023,0.000313381319832957,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"3",3,713.988299033789,17.6369133676525,2.95156281888615,0.0511229830361374,0.00182951615947477,0.524725520006492,7.32604710340435e-05,20.8332274662118,0.0591501771684384,0.00195254951894126,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"4",4,651.127886696689,69.5936145939552,12.0039504993337,0.212283890354928,0.00819647235346758,2.20820212639111,0.000392220923444647,83.6936398033119,0.248688673670299,0.00885516669686076,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"5",5,456.67267483544,225.138363968381,43.7884297061002,0.827778841437746,0.0336732315322524,8.69186309664835,0.00174282046123554,278.148851664561,0.978246856134463,0.0366001176587845,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"6",6,151.653038753375,433.869056709634,117.932962230268,2.69100328629973,0.123177983455515,28.8783371386506,0.00695039831711947,583.168487746625,3.24539167983123,0.134850456243577,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"7",7,15.1796645171969,440.241785178666,201.798444588265,6.32961898994763,0.361244905406787,71.219985440326,0.0237828801922881,719.641861982804,7.97894780213031,0.401185784936302,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"8",8,0.587349741068771,342.748080385408,248.556594959612,10.8722754031598,0.812115844761339,131.512031470682,0.0660786953076902,734.234176758932,14.6672151812812,0.923088157089087,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"9",9,0.0152255495498629,258.030199919146,260.472512639015,15.1201934985304,1.46557602496427,199.901072809737,0.149746059057576,734.806300950451,22.1792543528758,1.71705899323729,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"10",10,0.00039303126769168,193.915813068075,251.14281172967,18.4247850663617,2.25936685999433,269.123615200055,0.287741544577389,734.821133468733,29.6999787579268,2.74259892754386,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"11",11,1.27256694164541e-05,145.723654007035,230.363384585157,20.5858318903224,3.11563964771106,334.878377157542,0.48762648656348,734.821513774331,36.7613288272824,3.93455773491348,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"12",12,5.60087739688436e-07,109.508176015271,204.400541243496,21.6506847544359,3.96225813743449,394.881574288437,0.751291500838237,734.821525939913,43.1271467352673,5.22397425776625,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"13",13,6.21229966060006e-08,82.2928456457402,177.11477559839,21.7838645402757,4.74214914852997,448.145102203549,1.07578930139233,734.821526437878,48.7069691052296,6.54882565443043,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"14",14,3.37527862867395e-08,61.8411561711083,150.766768582698,21.1904686008741,5.41581601973384,494.48574320571,1.45457388612342,734.821526466248,53.498322128413,7.85862193233618,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"15",15,3.0244628744526e-08,46.4722717687,126.575444236141,20.0737064253501,5.96021181570275,534.194106741685,1.87878548217715,734.821526469756,57.5484963796116,9.11543708693684,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"16",16,4.86244077362713e-08,34.9228659706273,105.096504703427,18.6137436281493,6.36600119649842,567.817030018204,2.33838093447,734.821526451377,60.9299384387526,10.2930693414268,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"17",17,3.54743612852147e-08,26.2437439157613,86.4758410735633,16.9593401115774,6.6343503867831,596.018219506449,2.82303147039258,734.821526464527,63.724890553101,11.3753388186023,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"18",18,-8.03442912207103e-09,19.7215805840941,70.6193607604411,15.2265948779614,6.77383295659123,619.49036816159,3.32278916735698,734.821526508035,66.0160161386663,12.3541125847255,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"19",19,-7.64545290371202e-09,14.8203221921674,57.3032188828756,13.5015514209155,6.79775700684517,638.903141523212,3.82853548163081,734.821526507646,67.8811136146519,13.2273850926763,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"20",20,-4.02970864468769e-09,11.1371383625479,46.2441015697886,11.8445076700043,6.72201185789057,654.874516881805,4.33225016199421,734.821526504031,69.3904304347566,13.9975764830718,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"21",21,-6.95780939509086e-09,8.36930268953844,37.1426335845578,10.2948031647705,6.56343192982853,667.957215588155,4.82713955010802,734.821526506959,70.6056097673256,14.6701119317545,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"22",22,-3.55689649116898e-09,6.28934011853224,29.7087993183588,8.87541517298171,6.33862477584285,678.634686811927,5.30766030591475,734.821526503558,71.5796323061981,15.2522895274684,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"23",23,9.35194927682909e-11,4.72629576897095,23.6758594949465,7.59702186831528,6.0631832148316,687.322694721463,5.76947143137957,734.821526499907,72.3573091806454,15.7524118333416,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"24",24,-2.92104944634108e-10,3.55170361376309,18.8066435178778,6.46142962472554,5.75120429996623,694.374206389862,6.20933905409753,734.821526500293,72.976074269355,16.1791449493937,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"25",25,2.47707870173382e-10,2.6690225563803,14.8953474689331,5.46432850405718,5.41504188440606,700.085771438813,6.62501464716267,734.821526499753,73.4668816550334,16.5410665611566,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"26",26,-2.98176522969974e-11,2.00570913408045,11.7665735202313,4.59744975214928,5.0652275994263,704.704465105372,7.0151013887714,734.821526500031,73.8551155676892,16.846362482623,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"27",27,2.44976683342717e-11,1.50724404535218,9.27295425276441,3.8501964521735,4.71050835855878,708.434703936652,7.37891945447477,734.821526499976,74.161445170055,17.1026379327026,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"28",28,-3.03680571666068e-12,1.13265957079993,7.29202971397817,3.21084622331153,4.35795962222253,711.444654362644,7.71637700704762,734.821526500004,74.4026021875545,17.316814140724,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"29",29,1.56442430024808e-11,0.851167595795711,5.72298521225615,2.66739785787705,4.01314408719568,713.871980292675,8.0278514541855,734.821526499985,74.5920601157409,17.4950876205293,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"30",30,9.24871636033977e-12,0.639632862126486,4.4834449311934,2.20815166060763,3.68029122914825,715.82892231869,8.31408349822581,734.821526499991,74.7406211786519,17.6429317805078,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"31",31,9.20576639413233e-12,0.48066935468077,3.50654086214311,1.82207823691799,3.36248309913446,717.40667016719,8.57608477992482,734.821526499992,74.8569113034053,17.7651276173942,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
"32",32,8.75270474151457e-12,0.361212035816171,2.73828877546834,1.49903659713762,3.06183420828378,718.679095617646,8.81505926564016,734.821526499992,74.9477949941199,17.86581157889,"Malawi","Lilongwe City","Area 1",65,735.8215265,"Elderly",16862.4965795,127
