"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1250.761807,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"2",2,1250.47080166892,0.25220370410403,0.285468555689572,0.00185341673009558,3.43163945043456e-05,0.0844450330262596,3.05133753191335e-07,0.291005331078214,0.00210142879881905,3.58145550501282e-05,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"3",3,1250.1920157848,0.43234783621371,0.301383554750975,0.00322721524673194,0.000117624225767705,0.16571282814172,2.15662358631162e-06,0.569791215202492,0.00411507639066158,0.000128212921168735,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"4",4,1249.87841497474,0.598760226600101,0.355492213476191,0.00452496150424234,0.000235649138789019,0.257372388733848,6.58580798110977e-06,0.883392025261152,0.00638072601172626,0.00026798445920574,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"5",5,1249.49828121954,0.78227361920014,0.439253874435786,0.0059653995846435,0.000385840112412148,0.368632620399566,1.44267296547701e-05,1.2635257804622,0.00912781379972748,0.000456673171512939,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"6",6,1249.02380736935,1.00281850730351,0.552267123972381,0.007695210345563,0.000571909916804272,0.507620343706938,2.65354035475526e-05,1.73799963064874,0.0125578358312066,0.000702194732055223,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"7",7,1248.42528133318,1.2771174256621,0.698659446294251,0.00984177809860884,0.000801677553437865,0.683061422055436,4.39171519759198e-05,2.33652566681581,0.0168865033407367,0.00101730412272207,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"8",8,1247.66754110607,1.62253904650121,0.885715004943411,0.0125401854034983,0.0010864433416311,0.905317392739961,6.78209986587327e-05,3.09426589392837,0.0223696194692811,0.0014194341802499,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"9",9,1246.70720630337,2.05933891668309,1.12356238420616,0.0159495613396729,0.00144114187850746,1.18720886348948,9.98290382105422e-05,4.05460069663512,0.0293235253474817,0.0019312873468676,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
"10",10,1245.48995853406,2.6123103434616,1.42540633202022,0.0202658117056456,0.00188495655600062,1.54483906612461,0.000141956072621094,5.2718484659407,0.0381454734207065,0.00258193938733561,"Malawi","Neno","Neno Boma",374,1251.761807,"Adults",3527.268829,124
