"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1286.179549,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"2",2,1285.89574788967,0.245942119021928,0.284612068700958,0.0017195529475434,3.00641382507452e-05,0.0844970297204322,2.75801002083403e-07,0.283801110330114,0.00194977710713396,3.13769385266369e-05,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"3",3,1285.6252884773,0.420351439233842,0.298451981207728,0.00298530618726082,0.000102893828218223,0.165366954679401,1.94756546591012e-06,0.554260522701918,0.00380829589731727,0.000112164151609546,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"4",4,1285.33091715379,0.572890529920918,0.348548685001096,0.00416588659838052,0.000205638178385094,0.255815167479695,5.93902870816345e-06,0.848631846207183,0.00588215347966805,0.000233907685992787,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"5",5,1284.97814209064,0.738826336464106,0.425424178300414,0.00545310734719353,0.000335477613191235,0.364354825872882,1.29837657311805e-05,1.20140690936352,0.0083680952598752,0.000397279749895775,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"6",6,1284.54331330911,0.935382420407048,0.528114544028608,0.00697109376276567,0.000494771762662998,0.498249045193148,2.3815734413209e-05,1.63623569088865,0.0114331939183472,0.000608133579596392,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"7",7,1284.0017192906,1.1765012665006,0.65965311902485,0.00882390183724145,0.000689167706454168,0.665122977899661,3.92764269859358e-05,2.1778297093958,0.0152523297233603,0.000876121719650923,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"8",8,1283.32466052397,1.47617810609288,0.82574338626657,0.011118186905209,0.000926981130376677,0.873861424472746,6.03911586899588e-05,2.85488847602647,0.0200289829504677,0.00121444030996887,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"9",9,1282.47726689038,1.85033936487998,1.03437007764528,0.0139764499639146,0.00121919705457935,1.13528858182075,8.84382547450644e-05,3.70228210961925,0.026010901938035,0.001640159140836,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"10",10,1281.41645683466,2.31813893521224,1.29588774111787,0.0175466635365239,0.00157982617866433,1.46281397610881,0.000125023190785759,4.76309216534489,0.0335049329807872,0.00217493090314527,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
