"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2096.000818,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"2",2,2091.35464950777,4.12537630064179,0.726750289802737,0.0123924701096993,0.000357090523148126,0.11428381424383,8.52690577932263e-06,4.64616849222698,0.0137554934218871,0.000371410031514798,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"3",3,2074.86764325864,17.909688932488,2.97634462256873,0.0543063636158888,0.00217254833100671,0.523575364837713,8.69095145299781e-05,21.1331747413559,0.0628149308215534,0.00231849828667213,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"4",4,2007.45176389082,73.9945106798013,12.4164239857404,0.228692666966157,0.00980674863844016,2.23215287973737,0.000467148295493867,88.5490541091792,0.267561070597468,0.0105912458639193,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"5",5,1754.01629119223,282.451173325608,49.6691311246368,0.939067293832528,0.0414340709856901,9.21461449158215,0.00210650112994051,341.984526807775,1.10410677967274,0.0449715863910711,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"6",6,1064.36299915808,822.419560148135,170.756822827668,3.53964742048431,0.165265750765599,35.0807074928008,0.00881520207146997,1031.63781884193,4.20047716442447,0.180069404410092,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"7",7,259.362209625246,1309.7730904472,407.574926192942,10.6370583815908,0.574343312415178,108.378528159726,0.0336618808833661,1836.63860837475,12.9522740617162,0.630872796547175,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"8",8,18.9354796754429,1183.73075444209,624.214784345238,22.7620736187478,1.56462808572744,245.017216437671,0.10888139508512,2077.06533832456,29.175068694188,1.74747613028741,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"9",9,0.622203669887108,904.445391802069,726.280817893749,36.5169535560186,3.28969450335644,424.893707484053,0.285049090868229,2095.37861433011,50.3464100031588,3.76838665115732,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"10",10,0.0155788694224896,680.16035785433,740.078501508259,48.66991948818,5.65287908250859,621.142024671313,0.614556525988301,2095.98523913058,73.2026625120653,6.68492371199447,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"11",11,0.000419533733636433,511.137308663259,702.19051175175,57.7061295490105,8.41904738105402,815.743799358778,1.13660176241737,2096.00039846627,95.6076479488835,10.3277794425688,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"12",12,1.47755553154725e-05,384.10846302249,637.425336210489,63.2787082557251,11.325395425616,998.324562667243,1.87133764288414,2096.00080322444,116.374236982577,14.4679931894059,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"13",13,7.20923357700043e-07,288.649199813906,561.480927991037,65.6588643026211,14.1403163200212,1163.58422909963,2.82027975186606,2096.00081727908,134.933013536327,18.8765032263116,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"14",14,8.27000324234641e-08,216.913151848316,483.915797683381,65.394241570585,16.6871578268198,1309.45378383428,3.96968515392477,2096.0008179173,151.098635709659,23.353578360341,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"15",15,3.99471434272876e-08,163.005114276345,410.225149662614,63.1112658324513,18.8484810800068,1435.84893798088,5.29486912775948,2096.00081796005,164.914415041316,27.7403258754825,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"16",16,2.08704333459845e-07,122.49493796512,343.272442288598,59.4081022095368,20.5602278104218,1543.83366459934,6.76444291827986,2096.0008177913,176.549985404858,31.9199753520294,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"17",17,1.18058769671039e-07,92.0521465620425,284.262106313944,54.8032328590715,21.80171421209,1635.0706719257,8.34394600909159,2096.00081788194,186.235544965872,35.8139723254584,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"18",18,-1.08079926499429e-09,69.1751038921248,233.380823429966,49.7180024752389,22.5847611867529,1711.47648436434,9.99864265265826,2096.00081800108,194.221745970185,39.3758048344137,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"19",19,-1.35934747578257e-08,51.9835267190684,190.232810097309,44.4764921570193,22.9435648355108,1775.00185210757,11.6955720971159,2096.00081801359,200.755030097764,42.5843169244782,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"20",20,-5.41125965001649e-09,39.0644539834438,154.116876046845,39.3154069721074,22.9261362716037,1827.50606458557,13.4048801458474,2096.00081800541,206.064307617324,45.4373845919689,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"21",21,-2.06567579195478e-09,29.356063969043,124.202755765455,34.3977471739062,22.5875160802278,1870.68915028763,15.1005847258095,2096.00081800206,210.354444745621,47.9464158873788,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"22",22,-4.77962047753273e-09,22.0604261060494,99.6385146591435,29.8272430799686,21.9847018634276,1906.06203225638,16.7609000398157,2096.00081800478,213.804081042566,50.1318228196709,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
"23",23,-9.76055073287374e-10,16.5779176276893,79.6126201211593,25.6618325604758,21.1730726564114,1934.94013446063,18.3682405746099,2096.00081800098,216.566009704833,52.0194525034811,"Malawi","Kasungu","TA Mwase",42,2097.000818,"Elderly",28830.893428,150
