"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10742.10577,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"2",2,10741.8145198913,0.252417683035116,0.285496600378458,0.00185743589426211,3.43999622235878e-05,0.0844436835192398,3.05859409980456e-07,0.29125010864871,0.00210598141038561,3.59017607935182e-05,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"3",3,10741.5353921734,0.432808902689646,0.301488539848138,0.0032345464911426,0.000117916764117007,0.165725758942607,2.16181438865822e-06,0.570377826550039,0.0041243614064137,0.000128531476796762,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"4",4,10741.2212491787,0.599583555528498,0.355729830511889,0.00453600145538021,0.000236255700476532,0.257428576099907,6.60198803401114e-06,0.884520821284185,0.00639600053378075,0.000268672084817328,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"5",5,10740.8402341304,0.783667723519506,0.439705920378789,0.00598130975564339,0.000386880686310107,0.368779572105144,1.44631935021147e-05,1.26553586963889,0.00915129578175455,0.000457896331437684,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"6",6,10740.3643329865,1.00512169922194,0.553062969860654,0.00771791775807901,0.000573545030750723,0.507934276743874,2.66049186698176e-05,1.74143701353397,0.0125928933617249,0.000704177692384377,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"7",7,10739.7635099096,1.28086872145284,0.700004448416299,0.00987421830645457,0.000804134055601708,0.683664530839572,4.40373087536695e-05,2.34226009037952,0.0169381127964785,0.00102036139781122,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"8",8,10739.0020918549,1.62859275634174,0.887935693777923,0.0125867539094601,0.00109004952096456,0.906404875229886,6.80162976099518e-05,3.10367814507758,0.0224451222545882,0.00142401596158874,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"9",9,10738.0358867439,2.06905086595579,1.12717688926135,0.0160168656217586,0.00144637837986673,1.18909212279618,0.000100134065930343,4.06988325608088,0.0294338305869856,0.00193804609421011,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"10",10,10736.8092883439,2.62783302713664,1.43123656760246,0.0203638424483165,0.00189253333319222,1.54801326540457,0.000142420176978883,5.29648165610216,0.0383069090828591,0.00259182984373537,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"11",11,10735.2519444339,3.33707158820158,1.81744052028439,0.0258780502608364,0.00245325701805361,2.00378468655928,0.000197463743248245,6.85382556606739,0.0495740250363781,0.00342282263397585,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"12",12,10733.2746880559,4.23737257620908,2.3078537574784,0.0328759857424178,0.00315998284803898,2.58255107621437,0.000268565642830351,8.83108194413514,0.0638814908766555,0.00447866550148694,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"13",13,10730.7644545455,5.38015388693663,2.93050338654842,0.0417586442699209,0.00405260162101997,3.31748700458812,0.000359930491784895,11.3413154544559,0.0820493877335782,0.00581989430582385,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"14",14,10727.5778982558,6.83054406665861,3.72094655299531,0.053034415423129,0.00518171603664601,4.25068808387371,0.000476909256426629,14.5278717442438,0.105118315762153,0.0075233854962642,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"15",15,10723.5333383615,8.67101615253006,4.72426392911737,0.06734794108348,0.0066115108611394,5.43556579759555,0.000626307271640858,18.5724316384592,0.13440859244061,0.00968673867560272,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"16",16,10718.4006316495,11.0059359250868,5.99757340182261,0.0855164685460224,0.00842338697553612,6.93987239372763,0.000816774313658913,23.7051383504723,0.171595023412753,0.0124338259425347,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"17",17,10711.8884427936,13.9672515382094,7.61319477320198,0.108575703596539,0.0107205637211197,8.84952532829763,0.00105929933899538,30.2173272063657,0.218801434592173,0.015921823451965,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"18",18,10703.6283261845,17.721568038488,9.66261156407064,0.137837431361595,0.0136338848193657,11.2734250605988,0.0013678361441377,38.4774438154825,0.278719754598223,0.0203500893830779,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"19",19,10693.1547766389,22.4789492494296,12.2614413580671,0.174962202538195,0.0173291772717004,14.3495512748412,0.00176009899016725,48.950993361138,0.354760691240104,0.0259714294310764,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"20",20,10679.88060883,28.503680103478,15.5555759805927,0.222049822213622,0.0220164635330953,18.2525802373393,0.00225856288235583,62.2251611700391,0.451241997368233,0.0331062204480012,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"21",21,10663.0664517962,36.1274287255646,19.7288082884807,0.281752689641762,0.0279615920698188,23.2034751748046,0.00289173324657913,79.0393182038081,0.573625487402009,0.0421602752315046,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"22",22,10641.7835130764,45.7650511078726,25.0121516432636,0.357416237273117,0.0355007773552856,29.4814414132638,0.00369574457177195,100.3222569236,0.72881247725766,0.0536472320060342,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"23",23,10614.8685478337,57.9332538935137,31.6951508039779,0.453252047078506,0.04505875795752,37.4387902892072,0.00471637455231729,127.237222166287,0.925511073160036,0.0682166021395209,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"24",24,10580.8702502646,73.2720956185677,40.1393903745303,0.574549406098284,0.0571713463899201,47.5193014153385,0.0060115745032036,161.235519735428,1.17468985284438,0.0866887445713852,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"25",25,10537.9867854733,92.568850387517,50.7943101559828,0.727930808802434,0.072513255144476,60.2807252799964,0.00765463926122821,204.118984526704,1.49013375780638,0.110098256359838,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"26",26,10483.9951855729,116.782981177872,64.2152130476135,0.92165551017413,0.0919321571362394,76.4220643719439,0.00973816239127721,258.110584427131,1.88911789098589,0.139747453562478,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"27",27,10416.1750424694,147.069805255567,81.0828813841367,1.16597284622838,0.116489897782962,96.8161991990833,0.0123789478309077,325.930727530629,2.39321310368138,0.177271699954383,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"28",28,10331.2319110601,184.798351194317,102.223596894671,1.47352020517284,0.147511679728021,122.54815489547,0.0157240705395121,410.873858939898,3.02923048444991,0.224718350110445,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"29",29,10225.2302974844,231.556230689994,128.627050439711,1.85975161874448,0.186643556287162,154.958837912466,0.0199582984310973,516.875472515634,3.8303002620334,0.284640685242524,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"30",30,10093.5521626614,289.130633035082,161.458266240646,2.34336511319185,0.235917789924666,195.693112090936,0.0253130688048334,648.553607338585,4.83705675789959,0.360207346796815,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"31",31,9930.90623465228,359.449266377803,202.056937755332,2.9466726339158,0.297824301255411,246.749757050475,0.0320772289423906,811.199535347724,6.09886804476333,0.455326522802525,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"32",32,9731.42243095472,444.461097615111,251.914921577597,3.69581981133483,0.37538396359895,310.528506459955,0.0406096176857811,1010.68333904528,7.67499080205282,0.574781019160597,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"33",33,9488.87647552028,545.932449327605,312.619186416851,4.62071476052983,0.472216206424409,389.866374300982,0.051353467327092,1253.22929447972,9.63545668249539,0.724366577726443,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"34",34,9197.09452328795,665.136166489712,385.744745017228,5.75446862170571,0.592588434023628,488.051425824557,0.0648523248196409,1545.01124671205,12.0613961727146,0.911019469632506,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"35",35,8850.58179328564,802.42255969723,472.681540732811,7.13209395501748,0.741428506565066,608.797587011478,0.0817668112587579,1891.52397671436,15.0443930861744,1.14291126697455,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"36",36,8445.38865835012,956.6909545231,574.383628039649,8.7881780725695,0.924274653557217,756.160185393278,0.102890967721095,2296.71711164988,18.6843667813959,1.42947901588881,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"37",37,7980.16523779515,1124.82941053278,691.044041266437,10.7532829295569,1.14713099959124,934.370500291771,0.1291661847055,2761.94053220484,23.0854453605266,1.78134915716396,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"38",38,7457.2676386053,1301.25408650477,821.719827978136,13.0489474114154,1.41619325864133,1147.57038636049,0.161689881248268,3284.8381313947,28.3493639789994,2.2101058358165,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"39",39,6883.65670696351,1477.74922847137,963.970670692169,15.6814917004011,1.73741537771014,1399.44154156074,0.201715234084966,3858.44906303648,34.5662599083227,2.72785621489521,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"40",40,6271.26207680637,1643.8191533851,1113.61039241025,18.6352599496843,2.11590457277041,1692.74534520568,0.250637670134222,4470.84369319363,41.8032679330128,3.34655918824328,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"41",41,5636.50029379552,1787.69441346225,1264.69074691498,21.8665153567902,2.55516466277011,2028.82167183756,0.309963970137201,5105.60547620448,50.0921268383026,4.07711701045736,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
"42",42,4998.81474054239,1897.93714315793,1409.82253639939,25.2996238245112,3.05625668416789,2407.12720858328,0.381260808331838,5743.29102945761,59.4178028082758,4.92828323636663,"Malawi","Kasungu","TA Mwase",42,10743.10577,"Adults",28830.893428,150
