"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,-2.69922729213238e-10,0.636592915949833,5.07978247909102,3.31469643944421,9.80523465667966,1878.5410080272,33.4542334819054,1930.49854800027,218.916572153457,65.9429981528614,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"35",35,-2.63280435052088e-10,0.478384978889416,3.95402220291067,2.71000330180607,8.86847231782563,1880.67135669709,34.1493085017439,1930.49854800026,219.062579999634,66.1726041032974,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"36",36,-2.58305689157562e-10,0.359495315065572,3.0740704860332,2.21052636794733,8.00228812756787,1882.40793130217,34.7772364014763,1930.49854800026,219.176164336976,66.360112204238,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"37",37,-2.54578321408392e-10,0.270152512117131,2.38728034846017,1.79924070780695,7.20531180829409,1883.82633200056,35.3432306230154,1930.49854800025,219.264423141068,66.5129005766631,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"38",38,-2.51672098990937e-10,0.20301336445797,1.85199048461161,1.4615442456087,6.47520076757042,1884.9874347357,35.8523644022975,1930.49854800025,219.332929013361,66.6371397545662,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"39",39,-2.4944675581791e-10,0.152559778540441,1.43531682570666,1.18500329577613,5.80891921461347,1885.94023979533,36.3095090902764,1930.49854800025,219.386048897642,66.7379683011778,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"40",40,-2.47741288858025e-10,0.11464516452072,1.11136333739501,0.959097602907385,5.20296602396779,1886.72418455184,36.7192913196116,1930.49854800025,219.427199123696,66.8196487963495,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"41",41,-2.46428851971043e-10,0.0861531735319464,0.859779229591002,0.774975745603337,4.65355794212584,1887.37101652314,37.0860653862545,1930.49854800024,219.459048282833,66.8857046981875,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"42",42,-2.45418716181325e-10,0.0647421554351172,0.664602089384427,0.625227290731559,4.15677423532704,1887.90630437603,37.4138978533375,1930.49854800024,219.483677841552,66.9390391554599,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"43",43,-2.44641021768659e-10,0.0486522358013057,0.513333867637476,0.503675999104778,3.70866865853585,1888.35065557103,37.7065616681377,1930.49854800024,219.502709155187,66.9820371045658,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"44",44,-2.44042235069689e-10,0.0365610368708381,0.396204619824839,0.405194890848584,3.30535427645894,1888.72069560302,37.9675375732162,1930.49854800024,219.517403599268,67.0166524585093,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"45",45,-2.43581232701736e-10,0.0274747753647833,0.305588582052288,0.325543572251221,2.94306579029719,1889.02985430595,38.2000209743285,1930.49854800024,219.528741355006,67.0444819583266,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"46",46,-2.43226374446682e-10,0.0206466578464522,0.23554183740397,0.261226549540716,2.61820366120084,1889.28899654925,38.4069327450036,1930.49854800024,219.537483263827,67.066827427127,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"47",47,-2.4295329200389e-10,0.0155154868196732,0.181437254295883,0.209371156515315,2.32736358458328,1889.50692776707,38.5909327509547,1930.49854800024,219.544219322235,67.0847479390003,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"48",48,-2.42743207050813e-10,0.0116595298688501,0.139677226116813,0.167623147738806,2.06735438754335,1889.69079858427,38.7544351247074,1930.49854800024,219.549406593751,67.0991033479752,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"49",49,-2.42581643869591e-10,0.00876187041067906,0.107467615228602,0.134058133962736,1.8352069069584,1889.84642895265,38.8996245210277,1930.49854800024,219.553398855301,67.1105904434804,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"50",50,-2.42457442897758e-10,0.00658434328289545,0.0826406837894304,0.107106813371366,1.62817598565504,1889.97856740847,39.0284727656739,1930.49854800024,219.556469696768,67.1197728838959,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"51",51,-2.42362001220125e-10,0.00494797070670599,0.0635162184673768,0.0854922802598692,1.44373731084796,1890.09109876987,39.1427554500894,1930.49854800024,219.5588305381,67.1271058816603,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"52",52,-2.42288689704363e-10,0.00371829016942148,0.0487933352416837,0.0681777216943956,1.27958046232154,1890.18721003669,39.2440681541256,1930.49854800024,219.560644601293,67.1329564739387,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"53",53,-2.42232399490598e-10,0.00279421026502888,0.0374654050352917,0.0543228231389309,1.13359945743054,1890.2695240836,39.3338420207706,1930.49854800024,219.562037851989,67.1376202027427,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"54",54,-2.42189195996796e-10,0.0020997837666995,0.0287543160994471,0.0432477828344936,1.00388144371885,1890.34020608715,39.413358586675,1930.49854800024,219.563107410438,67.1413346938644,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"55",55,-2.42156049988324e-10,0.00157794223219097,0.0220590451628216,0.0344035518651234,0.888694431915714,1890.4010493165,39.4837637125673,1930.49854800024,219.563928112257,67.1442907657579,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"56",56,-2.42130629986652e-10,0.00118578647743537,0.0169156561311621,0.0273473943067029,0.786474517747557,1890.45354406607,39.5460805795082,1930.49854800024,219.564557592771,67.1466414596727,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"57",57,-2.42111142611856e-10,0.000891091583024107,0.0129663210920194,0.0217228224259142,0.695813006480479,1890.49893302516,39.6012217334992,1930.49854800024,219.565040207266,67.1485093756103,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"58",58,-2.42096208833073e-10,0.000669635822824624,0.00993521389767355,0.0172431932564734,0.615443759548557,1890.53825602685,39.6500001708639,1930.49854800024,219.56541007601,67.1499926207396,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"59",59,-2.42084768744864e-10,0.000503215242049847,0.00760985821907024,0.0136783298462278,0.544230951881204,1890.57238614474,39.6931395003123,1930.49854800024,219.565693431066,67.1511696191417,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"60",60,-2.42076008110329e-10,0.000378155209182536,0.00582667660231962,0.0108436245473386,0.481157409012009,1890.60205892515,39.7312832097227,1930.49854800024,219.565910428847,67.1521029990109,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"61",61,-2.42069301596949e-10,0.000284174347576237,0.00445979804057675,0.00859118561287469,0.42531360388244,1890.62789614584,39.7650030925173,1930.49854800024,219.566076552071,67.1528427293095,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"62",62,-2.42064169442852e-10,0.000213552555134615,0.00341247075022789,0.00680269437494712,0.375887377524498,1890.65042503447,39.7948068705697,1930.49854800024,219.56620368087,67.1534286320443,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"63",63,-2.4206024321203e-10,0.000160482009948718,0.00261026516907345,0.00538353619531102,0.332154392074042,1890.67009421717,39.8211451076263,1930.49854800024,219.566300939528,67.1538924363241,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"64",64,-2.42057240401828e-10,0.000120598758308481,0.00199601759878057,0.0042581610277246,0.293469344193291,1890.68728647303,39.8444174056363,1930.49854800024,219.566375324728,67.1542593895125,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"65",65,-2.42054944574801e-10,9.06275428464927e-05,0.00152586142380879,0.00336630729359941,0.25925790669361,1890.70232931241,39.8649779848798,1930.49854800024,219.56643219726,67.154549562565,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"66",66,-2.42053189777384e-10,6.81047720337131e-05,0.00116611254587754,0.00265993679573098,0.229009374268929,1890.71550377629,39.8831406955695,1930.49854800024,219.566475667697,67.154778905465,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"67",67,-2.42051848888844e-10,5.11791939275276e-05,0.000890932071969203,0.00210079182709041,0.202269969705897,1890.72705162271,39.8991835047269,1930.49854800024,219.566508884856,67.1549600826209,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"68",68,-2.42050824565411e-10,3.84601247543251e-05,0.000680506170888041,0.00165842848974067,0.178636783112497,1890.73718131502,39.9133525073202,1930.49854800024,219.56653426003,67.1551031429708,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"69",69,-2.42050042272807e-10,2.89019813964868e-05,0.000519644206193627,0.00130863938461779,0.157752297120584,1890.74607300974,39.9258655078097,1930.49854800024,219.566553639538,67.1552160551852,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"70",70,-2.42049444977117e-10,2.17192126065108e-05,0.000396707522240196,0.00103219048245463,0.139299452829927,1890.75388271549,39.9369152146993,1930.49854800024,219.566568436214,67.1553051342181,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"71",71,-2.42048989043694e-10,1.63215427554832e-05,0.000302780958923845,0.000813810178103928,0.122997215042359,1890.76074578639,39.9466720861294,1930.49854800024,219.566579730977,67.1553753815781,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"72",72,-2.42048641099383e-10,1.22652938164684e-05,0.000231038072531165,0.000641381279747196,0.108596593411382,1890.76677985974,39.9552868624379,1930.49854800024,219.566588350559,67.1554307562335,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"73",73,-2.42048375629012e-10,9.21710743720639e-06,0.000176253872171779,0.000505295584333538,0.0958770792563945,1890.77208733635,39.9628928180651,1930.49854800024,219.566594927032,67.1554743902282,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"74",74,-2.42048173129378e-10,6.92646486140381e-06,0.000134430181278917,0.000397939167942804,0.0846434596396128,1890.77675748249,39.9696077622945,1930.49854800024,219.566599943541,67.1555087600945,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"75",75,-2.42048018697493e-10,5.20509149127659e-06,0.000102508705323003,0.000313282026579317,0.0747229727619214,1890.78086821605,39.9755358156099,1930.49854800024,219.566603769274,67.1555358230596,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"76",76,-2.42047900948628e-10,3.91151650551749e-06,7.81507798803489e-05,0.000246551278432117,0.0659627713093929,1890.78448762954,39.9807689858164,1930.49854800024,219.566606686263,67.155557125196,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"77",77,-2.42047811187915e-10,2.93942373023203e-06,5.95685614677269e-05,0.000193971188688118,0.0582276629773428,1890.78767529243,39.9853885656574,1930.49854800024,219.566608909903,67.1555738872127,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"78",78,-2.42047742776248e-10,2.20891167885114e-06,4.53956329876256e-05,0.000152556272788977,0.0513980990908878,1890.7904833683,39.9894663720324,1930.49854800024,219.566610604664,67.1555870725402,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"79",79,-2.420476906441e-10,1.65991605487314e-06,3.45876686229487e-05,0.000119946695044684,0.0453683846235994,1890.79295757644,39.9930658448988,1930.49854800024,219.566611896133,67.1555974413585,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"80",80,-2.4204765092729e-10,1.24736690611028e-06,2.63479307441097e-05,9.42797410210734e-05,0.0400450998251642,1890.79513801243,39.9962430129444,1930.49854800024,219.566612880037,67.1556055926674,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"81",81,-2.42047620676282e-10,9.37375364405158e-07,2.00677544355665e-05,7.40844626624796e-05,0.0353456824152026,1890.79705986922,39.9990473590173,1930.49854800024,219.566613629445,67.1556119987129,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"82",82,-2.42047597637647e-10,7.04419578596863e-07,1.52817539815841e-05,5.81991836775748e-05,0.0311971744841165,1890.79875405749,40.0015225829098,1930.49854800024,219.566614200181,67.155617031874,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"83",83,-2.42047580094956e-10,5.29356798759722e-07,1.16351490163592e-05,4.57079146500116e-05,0.0275351166785155,1890.80024773849,40.0037072726551,1930.49854800024,219.566614634766,67.1556209853163,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"84",84,-2.42047566739517e-10,3.97801899270902e-07,8.8572271492687e-06,3.58884457871237e-05,0.0243025660208439,1890.80156479086,40.0056354998842,1930.49854800024,219.566614965621,67.1556240898475,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"85",85,-2.42047556573342e-10,2.98937185344295e-07,6.7413947319047e-06,2.81714948326433e-05,0.021449224440866,1890.80272621693,40.007337347045,1930.49854800024,219.566615217467,67.1556265271473,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"86",86,-2.42047548836374e-10,2.24644933192572e-07,5.13019147465811e-06,2.21086008710108e-05,0.0189306677223456,1890.803750496,40.0088393730772,1930.49854800024,219.566615409135,67.1556284401388,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"87",87,-2.42047542948993e-10,1.68815983550814e-07,3.90345678996438e-06,1.73465038537215e-05,0.0167076630436611,1890.80465389338,40.010165025041,1930.49854800024,219.566615554983,67.1556299412603,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"88",88,-2.42047538469697e-10,1.26860720840154e-07,2.96959919453376e-06,1.36070878347654e-05,0.0147455650162593,1890.80545072979,40.0113350018827,1930.49854800024,219.566615665949,67.1556311189204,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"89",89,-2.42047535062305e-10,9.53334472531453e-08,2.25882743182566e-06,1.06714706543032e-05,0.0130137814600733,1890.8061536173,40.0123675758442,1930.49854800024,219.56661575036,67.1556320426124,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"90",90,-2.42047532470629e-10,7.16408007582991e-08,1.71792438896001e-06,8.36742999631705e-06,0.0114853009238086,1890.80677366589,40.0132788764339,1930.49854800024,219.566615814564,67.1556327669527,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"91",91,-2.42047530499694e-10,5.38362652637752e-08,1.30636163705572e-06,6.55951309558355e-06,0.0101362748859457,1890.80732066435,40.0140831412945,1930.49854800024,219.56661586339,67.1556333348475,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"92",92,-2.42047529001047e-10,4.04569637419378e-08,9.93261092548584e-07,5.1412143061423e-06,0.00894564852895726,1890.80780323905,40.0147929377272,1930.49854800024,219.566615900516,67.1556337799971,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"93",93,-2.42047527861645e-10,3.04023648980515e-08,7.55097388394308e-07,4.02880924370091e-06,0.00789483417353388,1890.80822899328,40.0154193584773,1930.49854800024,219.566615928742,67.1556341288653,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"94",94,-2.42047526995531e-10,2.28468855460879e-08,5.73970370166835e-07,3.15652629491019e-06,0.00696742336462765,1890.8086046293,40.0159721942278,1930.49854800024,219.566615950199,67.1556344022203,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"95",95,-2.4204752633722e-10,1.71691567119861e-08,4.36235267972172e-07,2.47266364038631e-06,0.00614893080785148,1890.80893605643,40.0164600869341,1930.49854800024,219.566615966507,67.1556346163714,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"96",96,-2.42047525836901e-10,1.29022307335276e-08,3.31507965341852e-07,1.93662089339751e-06,0.00542657006875404,1890.80922848509,40.0168906640539,1930.49854800024,219.566615978901,67.1556347841138,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"97",97,-2.42047525456713e-10,9.69570127467153e-09,2.51890502731959e-07,1.51652717612446e-06,0.00478905436136238,1890.80948651005,40.0172706577129,1930.49854800024,219.56661598832,67.1556349154825,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"98",98,-2.42047525167859e-10,7.28618270845937e-09,1.91373496275407e-07,1.18737460407163e-06,0.00422642276477048,1890.80971418282,40.0176060086208,1930.49854800024,219.566615995475,67.1556350183442,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"99",99,-2.42047524948407e-10,5.47536465744533e-09,1.45376588292462e-07,9.29508928631512e-07,0.00372987992638576,1890.80991507807,40.0179019618823,1930.49854800024,219.566616000912,67.1556350988766,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"100",100,-2.42047524781686e-10,4.11436677585897e-09,1.10417620962543e-07,7.27517189182699e-07,0.00329166394156449,1890.81009234831,40.0181631459415,1930.49854800024,219.566616005042,67.15563516192,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"101",101,-2.42047524655072e-10,3.09175187477683e-09,8.38572946998859e-08,5.693396210533e-07,0.00290492712808599,1890.81024877302,40.0183936437996,1930.49854800024,219.566616008179,67.1556352112589,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"102",102,-2.42047524558924e-10,2.32336343519667e-09,6.36799886965153e-08,4.45492618888398e-07,0.00256362359651679,1890.81038680499,40.0185970601617,1930.49854800024,219.566616010561,67.1556352498666,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"103",103,-2.42047524485912e-10,1.74591207136289e-09,4.8351791520019e-08,3.48535365345583e-07,0.00226241635937829,1890.81050860835,40.0187765768934,1930.49854800024,219.566616012369,67.1556352800748,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
"104",104,-2.42047524430493e-10,1.31212654793271e-09,3.67125278170925e-08,2.72655731221234e-07,0.00199659851937324,1890.81061609098,40.0189350000651,1930.49854800024,219.566616013742,67.1556353037029,"Malawi","Mulanje","STA Tombondiya",362,1931.498548,"Elderly",20527.441827,75
