"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,16688.7344964493,3.33824262357962,1.81788226929491,0.02625475331688,0.0025549388369507,2.00355639370174,0.000202571959461706,6.85569355068956,0.0502938138267782,0.00356464742463086,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"12",12,16686.7561160415,4.23924112678329,2.30856083092505,0.0333560240961261,0.00329104748166759,2.58234941189752,0.000275517341865105,8.83407395852552,0.0648111825715163,0.00466434824291434,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"13",13,16684.2440894417,5.38313501852209,2.93163321599174,0.0423706978444231,0.00422083283540603,3.31737153921415,0.000369253929065107,11.3461005583369,0.0832469313620431,0.00606135836619727,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"14",14,16681.054670794,6.83530167205938,3.72275057604336,0.0538154051939764,0.00539704771869804,4.25076523109326,0.000489273937129768,14.5355192060458,0.106658056472401,0.00783580625843263,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"15",15,16677.0055383552,8.67861294393756,4.72714407866797,0.0683455430723676,0.00688662299398833,5.43601989277914,0.000642563332542763,18.5846516447836,0.136386144150545,0.0100894439407811,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"16",16,16671.865521176,11.0180743882623,6.00217290957144,0.0867924872218576,0.0087744728217366,6.94101656302053,0.000838003103244757,23.7246688240011,0.174133733045997,0.0129514523607473,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"17",17,16665.3416369248,13.9866599374019,7.62054358494509,0.110210637298827,0.0111683201188842,8.85188371695726,0.00108687849004163,30.248553075212,0.222061018156906,0.0165858050860833,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"18",18,16657.062797788,17.7526202795605,9.67435997864393,0.139936735063635,0.0142047967610088,11.2778668982277,0.00140352373097643,38.5273922119878,0.282907979515233,0.0212005821991592,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"19",19,16646.5592638352,22.5286572540007,12.2802340827683,0.177664967937818,0.0180571911851688,14.3575065263199,0.00180614263053963,49.0309261648424,0.360149316024735,0.0270598079810824,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"20",20,16633.2370650297,28.5832805225297,15.5856522453119,0.225540970368508,0.0229451795703414,18.2663882105084,0.0023178420613007,62.3531249703502,0.458188811308721,0.034498333523142,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"21",21,16616.3459663508,36.2549209052184,19.7769609465926,0.286280344106374,0.0291471569482771,23.2269463502874,0.00296794607213794,79.2442236492251,0.582605183984279,0.0439407179365429,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"22",22,16594.9398028491,45.9692391833099,25.0892613135866,0.363316761769262,0.0370157315651787,29.5207605060468,0.00379365462879588,100.650387150906,0.740460437770451,0.0559249906135016,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"23",23,16567.8275974599,58.2601729985179,31.8186292530929,0.460986586965168,0.0469971955346464,37.5039643663931,0.00484213964882262,127.762592540152,0.940686242362386,0.0711325694489566,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"24",24,16533.5138801712,73.7951803459216,40.3370670857726,0.584757765935382,0.0596559034897805,47.6264755391731,0.00617318851952276,162.076309828812,1.19456608708829,0.0904258159598673,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"25",25,16490.1266725209,93.404965183212,51.1105914777384,0.74151172323329,0.0757046810373353,60.4558818810956,0.00786253279476242,205.463517479111,1.51633413349383,0.114895035442182,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"26",26,16435.3320287725,118.117527533166,64.7207896350228,0.939887077556397,0.0960425591339956,76.7069083951239,0.0100060275277563,260.258161227531,1.92391388531335,0.145917042997343,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"27",27,16366.2348376229,149.195694775267,81.8899575898947,1.19069396842699,0.121801280867864,97.2774798781227,0.0127248845068645,329.355352377086,2.43982205380866,0.18522775508454,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"28",28,16279.2673350795,188.175957543161,103.50955420949,1.50740505368899,0.154402135987772,123.292363780658,0.016172197541326,416.322854920527,3.09226217229496,0.235011548971327,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"29",29,16170.0697736274,236.904328031941,130.670984631857,1.90672406912744,0.195624620880674,156.155213979873,0.0205410389086903,525.520416372588,3.91642833327098,0.298010278999845,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"30",30,16033.3724393241,297.561928841823,164.696412158838,2.40922341914203,0.247688107731186,197.609423709743,0.0260744386146751,662.217750675891,4.9560289756468,0.377654686808254,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"31",31,15862.8956944792,372.667996127369,207.165799548492,3.04002280091361,0.313346967133738,249.807252500647,0.0330775762767646,832.694495520832,6.26501680676557,0.478220293703934,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"32",32,15651.2950338717,465.042377156926,259.932994242921,3.82945695040484,0.395998213482998,315.385397033691,0.0419325308795749,1044.29515612831,7.90947827643186,0.605008565383523,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"33",33,15390.191872355,577.701672604562,325.120624732519,4.81363307286242,0.499798155350608,397.542473239528,0.0531158401698759,1305.39831764499,9.96956790541031,0.764551086130786,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"34",34,15070.3474828491,713.655518128212,405.078014010457,6.03472193562094,0.629780551523541,500.110453486231,0.0672190388737138,1625.24270715092,12.5412865595535,0.964830086448069,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"35",35,14682.0501187431,875.566104970093,502.282210208477,7.54074919648531,0.791963040832111,627.607071808048,0.0849720329698005,2013.54007125691,15.7377762116101,1.21550138064102,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"36",36,14215.7953708383,1065.23623488821,619.156817726276,9.38455652906816,0.993419936133796,785.249521289648,0.1072687923969,2479.79481916174,19.6896355999325,1.52809522466357,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"37",37,13663.3184287614,1282.91636587134,757.785706288884,11.6215359377826,1.24229022029359,978.903668796628,0.135194123728673,3032.27176123865,24.5436083976707,1.91615775899674,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"38",38,13018.9986942815,1526.46347202029,919.503101390852,14.3056561699249,1.54767523498288,1214.93454153526,0.170049367188352,3676.5914957185,30.4587834389198,2.39527678277811,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"39",39,12281.5269460643,1790.48026611577,1104.37247232783,17.4834566071316,1.91937661804812,1499.92729861275,0.21337365419533,4414.06324393572,37.5995358745049,2.98292564822101,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"40",40,11455.6053706919,2065.64893728992,1310.59960018966,21.185834195705,2.3674147212127,1840.24907697869,0.266955932887942,5239.98481930807,46.1244706593474,3.69804161886127,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"41",41,10553.2505571169,2338.58588913958,1533.98628391759,25.4180471126875,2.90128381112481,2241.44829721693,0.3328316851781,6142.33963288309,56.1712931347178,4.56026470694773,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"42",42,9594.18145254262,2592.53881218445,1767.58814000414,30.1490759397795,3.52893082861933,2707.52352100083,0.413257499586709,7101.4087374574,67.8384285150183,5.58878969242623,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"43",43,8604.83646377465,2809.1110136971,2001.76256744608,35.3023732916566,4.25550049167418,3240.1446143637,0.510656935152341,8090.75372622537,81.1654890950929,6.80084138758044,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"44",44,7615.87598384098,2970.87046595817,2224.75821301466,40.750664948903,5.08196944462978,3837.95835963724,0.627533155431641,9079.71420615903,96.1159277353026,8.20987331531892,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"45",45,6658.53741596745,3064.29807283689,2423.86086260432,46.3174828724984,6.00387372906009,4496.13913402202,0.766347967775388,10037.0527740326,112.565923318845,9.82369225809159,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"46",46,5760.67868299191,3082.25280344476,2586.94638044202,51.7869022011828,7.01038166856586,5206.31866643139,0.929372820186613,10934.9115070081,130.302856961864,11.6427884448667,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"47",47,4943.53716219307,3025.18049403848,2704.10784471152,56.921350712404,8.08396356918255,5956.97385130912,1.11852346624387,11752.0530278069,149.035336478899,13.6591811481076,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"48",48,4219.98510167156,2900.70964209945,2768.9721622893,61.4847971843523,9.20082521505977,6734.23546580648,1.3351957338077,12475.6050883285,168.413787689603,15.856033577767,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"49",49,3594.51431295343,2721.84607886756,2779.39367324598,65.2671643424526,10.3321371464347,7522.98970118398,1.58012226017476,13101.0758770466,188.058341621931,18.2081680636586,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"50",50,3064.59725357241,2504.43134391217,2737.415790564,68.1052679483055,11.4459190386764,8308.07434619031,1.85326877414662,13630.9929364276,207.588995012165,20.6834334582822,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"51",51,2622.77366638185,2264.61317211017,2648.60001043986,69.8967534929118,12.5093148060133,9075.37648978327,2.15378298595346,14072.8165236182,226.653171705427,23.2447254852377,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"52",52,2258.81323099693,2016.89463183829,2520.95518027323,70.6052946664562,13.4909351390107,9812.68391483218,2.48000225392201,14436.7769590031,244.94697629836,25.8523674907798,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"53",53,1961.51061676969,1772.99100632782,2363.75677796021,70.2574104440959,14.3629510212235,10510.2149099589,2.82951751810797,14734.0795732303,262.228278412315,28.4665226340811,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"54",54,1719.94155432873,1541.44145093898,2186.47420418487,68.9329129418438,15.1027108381723,11160.8310728349,3.19928393254707,14975.6486356713,278.321784684554,31.049362436468,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"55",55,1524.19353224054,1327.77232415095,1997.94678256612,66.7514851035789,15.6937561852488,11759.9795449236,3.58576482997553,15171.3966577595,293.117306002656,33.5668001734134,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"56",56,1365.69269137472,1134.96891846021,1805.84765749008,63.8580347108261,16.1262251860635,12305.444569508,3.98509327013014,15329.8974986253,306.563261641425,35.9896994213386,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"57",57,1237.25841799309,964.063172723487,1616.41893112788,60.4088296860288,16.3967030423837,12796.9838987787,4.39323664848503,15458.3317720069,318.657339838996,38.2945450905822,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"58",58,1133.00745721436,814.705117404217,1434.41660101273,56.5597640864111,16.5076456807189,13235.9204527298,4.80615187173326,15562.5827327857,329.436093050131,40.463640535483,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"59",59,1048.18750117115,685.652131996302,1263.20212717171,52.457374935843,16.4665092063851,13624.7376233215,5.21992219711261,15647.4026888289,338.964683731322,42.4849190764007,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"60",60,978.992444446292,575.150884281533,1104.92016733539,48.2327346233834,16.2847181278186,13966.7113712502,5.63086993540821,15716.5977455537,347.327607087262,44.3514739858348,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"61",61,922.387488008699,481.216368807102,960.711299976792,43.9979636262804,15.9765915709028,14265.5978356392,6.03564237105667,15773.2027019913,354.620850562227,46.0609129666988,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"62",62,875.956306670808,401.821676572192,830.930884738742,39.8448463658112,15.5583133249314,14525.3798910529,6.43127127463341,15819.6338833292,360.945564393162,47.6146248349438,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"63",63,837.773276022823,335.019355019092,715.35058095457,35.8450859255003,15.0470037731004,14750.0726804087,6.815207896207,15857.8169139772,366.40323392676,49.0170258724652,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"64",64,806.300324439081,279.010668066391,613.333153905858,32.0516819298795,14.4599328279803,14943.5820926863,7.18533614454036,15889.2898655609,371.092192741629,50.2748384535662,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"65",65,780.304791692068,232.179758470382,523.976041696146,28.5009944494975,13.8138855478742,15109.6077500494,7.53996809463743,15915.2853983079,375.105257425608,51.3964342689323,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"66",66,758.794847303853,193.104055224788,446.224625518196,25.2151469189339,13.1246809764877,15251.5820085257,7.87782553201577,15936.7953426962,378.52826530578,52.391261173763,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"67",67,740.969170656878,160.549731786943,378.957544220856,22.2045171844914,12.406834594153,15372.6373804086,8.19801114811846,15954.6210193431,381.439320922794,53.269362064139,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"68",68,726.177615935965,133.458816267271,321.048709213271,19.470130606992,11.6733448669262,15475.5946001466,8.49997296298053,15969.412574064,383.908553786533,54.0409840928922,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"69",69,713.890581139416,110.931981085102,271.409982739237,17.005846800408,10.9355852806399,15562.9657482235,8.78346473168162,15981.6996088606,385.998246130677,54.7162733518397,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"70",70,703.675003582842,92.2098337823456,229.018863912618,14.8002811388261,10.2032798973693,15636.9674229397,9.04850474631375,15991.9151864172,387.763204756319,55.3050450789652,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"71",71,695.175628435684,76.6544017688699,192.934287243127,12.8384303712243,9.48454538374726,15699.5405619663,9.29533483111386,16000.4145615643,389.251291745351,55.8166213002679,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"72",72,688.100124148844,63.7317938193455,162.304453644774,11.1030118502013,8.78597761363832,15752.3734478414,9.52438108185685,16007.4900658512,390.504028016991,56.2597217401407,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"73",73,682.207326276621,52.9965112439707,136.368387743247,9.57553356065938,8.11277094270588,15796.9264430727,9.73621716006669,16013.3828637234,391.557233892201,56.6424001379875,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"74",74,677.297840035853,44.0776129344664,114.453481440164,8.23712418971538,7.46885610265069,15834.4567444532,9.93153084397621,16018.2923499642,392.441664737291,56.9720154175942,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"75",75,673.206504403147,36.6667069957255,95.9704756043741,7.06915358207811,6.85704713110165,15866.04220811,10.1110941736212,16022.3836855969,393.183618739608,57.2552298069131,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"76",76,669.796306297396,30.5076799618119,80.4069071920469,6.05368036777487,6.27918931705062,15892.6036895471,10.2757373168726,16025.7938837026,393.805503779009,57.4980265201982,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"77",77,666.95343835157,25.3879697926096,67.3198617722446,5.17375679019035,5.73630287878581,15914.9255343417,10.4263260729459,16028.6367516484,394.326354990167,57.7057413034412,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"78",78,664.583275595495,21.1312298588299,56.3285249844961,4.41361963448792,5.22871821135104,15933.674078812,10.563742903381,16031.0069144045,394.762300144017,57.8831031318137,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"79",79,662.607080277949,17.5911817431306,47.1069269017969,3.75879277936421,4.75620027741246,15949.4141368032,10.6888712171741,16032.9831097221,395.126972822877,58.0342802706511,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"80",80,660.959294151083,14.6464872386784,39.3770980453219,3.1961229688266,4.31806070338869,15962.6235442692,10.8025826234833,16034.6308958489,395.431875654529,58.1629288334096,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"81",81,659.585307415235,12.1964847691306,32.9027679927064,2.713766562209,3.91325699288465,15973.7058794272,10.9057268406761,16036.0048825848,395.686696936703,58.2722416973114,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"82",82,658.439612694469,10.1576450980191,27.4836647580149,2.30114192443379,3.54047905425997,15983.0015225533,10.9991239174988,16037.1505773055,395.899585070818,58.3649962577684,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"83",83,657.484277925651,8.46063665396883,22.9504322727105,1.94885855289869,3.1982234111287,15990.7972027047,11.0835584789121,16038.1059120744,396.077384725955,58.4435999575714,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"84",84,656.687678937417,7.04789358177142,19.1601486559064,1.64863208158782,2.88485597337286,15997.3342050863,11.1597756836228,16038.9025110626,396.225839271725,58.5101329084477,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"85",85,656.023446267737,5.8716021908105,15.9924092922309,1.39319192375704,2.59866433095775,16002.8153973734,11.228478621127,16039.5667437323,396.349763581632,58.5663872105807,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"86",86,655.469596163103,4.89204993286957,13.3459453755088,1.17618616595302,2.33790031337793,16007.4111851024,11.2903269468562,16040.1205938369,396.453190059091,58.6139027090225,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"87",87,655.007793176091,4.07622143705856,11.1356807735444,0.99208907786688,2.10081488615011,16011.2646542738,11.345936375481,16040.5823968239,396.5394944482,58.6539993645845,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"88",88,654.622745651678,3.39666727057268,9.2902226778101,0.836110862060506,1.88568535108427,16014.4958791531,11.3958790337236,16040.9674443483,396.611500874439,58.6878062126844,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"89",89,654.301701476759,2.8305669395564,7.74971428389377,0.704112994353413,1.69083634803156,16017.2055735503,11.4406844071328,16041.2884885232,396.671570640108,58.7162870842387,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"90",90,654.034026470753,2.3589329793774,6.46402336722665,0.592530681824885,1.51465554302639,16019.4781802286,11.4808407291947,16041.5561635293,396.721677172409,58.7402632177517,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"91",91,653.810852293871,1.96596958217378,5.39118255338743,0.498301303951187,1.35560497934352,16021.3844825749,11.5167967123603,16041.7793377061,396.763469199593,58.7604332385823,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"92",92,653.624783271979,1.63853116155167,4.49608200770296,0.418800251201383,1.21222864757909,16022.9838011452,11.5489635148079,16041.965406728,396.798323750577,58.7773905322409,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"93",93,653.469652640683,1.36567323108451,3.74937051598604,0.351783023411049,1.08315708086019,16024.3258366479,11.5777168600747,16042.1205373593,396.82739049111,58.7916384047853,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"94",94,653.340317633982,1.1382860473862,3.12651236519687,0.295334232412954,0.967109506724169,16025.452230977,11.6033992372728,16042.249872366,396.851629195726,58.803603201551,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"95",95,653.232490090815,0.948782594921751,2.60701182035065,0.247822191792338,0.862894070055774,16026.3978670995,11.6263221325615,16042.3576999092,396.871840849225,58.8136456527413,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"96",96,653.142594439025,0.790844679318603,2.17375115120458,0.207859232842585,0.769406550896375,16027.191965701,11.6467682457182,16042.447595561,396.888693823219,58.8220706396064,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"97",97,653.067649191234,0.659209861337846,1.81243702949186,0.174267082828216,0.68562793318778,16027.8590052424,11.664993659491,16042.5225408088,396.902745778821,58.8291355762047,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"98",98,653.005168546853,0.549493927414883,1.51113956464356,0.146046543337841,0.610621153375672,16028.419490328,11.6812299364113,16042.5850214532,396.914461900273,58.8350576094522,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"99",99,652.953079740719,0.458044904120498,1.25990068445282,0.122351495872821,0.543527219388358,16028.8905998281,11.6956861273325,16042.6371102593,396.924230242543,58.8400197495487,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"100",100,652.909654717251,0.381819522537213,1.05041239174699,0.102466160283537,0.483560974861463,16029.2867255575,11.7085506758607,16042.6805352828,396.932374439948,58.8441761267315,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"101",101,652.873452630115,0.318282297058967,0.875742308903778,0.0857857619689286,0.430006601145292,16029.6199271863,11.7199932145573,16042.7167373699,396.939164417248,58.8476564463537,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"102",102,652.843272215433,0.265320338117411,0.730107530310636,0.0717997899092876,0.382213036003285,16029.9003108439,11.7301662463678,16042.7469177846,396.944825271782,58.8505697885697,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"103",103,652.818111985546,0.221172751473081,0.608684709725244,0.0600776805747469,0.339589392389681,16030.1363467696,11.7392067106977,16042.7720780145,396.949544704563,58.8530078331321,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"104",104,652.797136940939,0.184372199130671,0.50745043247074,0.0502566463665121,0.301600444383115,16030.3351359006,11.7472374361722,16042.7930530591,396.953479239802,58.8550475865236,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"105",105,652.779650984464,0.153695598526884,0.423049664738238,0.0420311991641421,0.267762264594805,16030.5026318075,11.7543684809849,16042.8105390155,396.956759382469,58.856753700258,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"106",106,652.765073753084,0.128123677728008,0.35268420359772,0.035144320071422,0.237638026518113,16030.6438276523,11.7606983666872,16042.8251162469,396.959493952525,58.8581804229834,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"107",107,652.75292142408,0.106806820938886,0.294020843489805,0.0293798893575064,0.210834024328819,16030.762911789,11.766315208791,16042.8372685759,396.961773677292,58.8593732557111,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
"108",108,652.742790635625,0.0890368607922033,0.245113989442071,0.024556295796031,0.1869959139281,16030.8633985538,11.7712977505944,16042.8473993644,396.963674202154,58.8603703459016,"Malawi","Mzimba","TA Mzukuzuku",210,16696.59019,"Adults",47199.303293,134
