"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1246.34194630552,0.476094962913209,0.372159318192034,5.87861074809686e-05,2.89772890337675e-06,0.803177174791369,1.5547454646212e-06,1.31849469447846,0.000147835594840927,4.45247436799794e-06,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"12",12,1246.16035510745,0.516027630607019,0.403124069140959,6.38386934801133e-05,3.27793722710654e-06,0.91386513560479,1.94056181139539e-06,1.50008589254529,0.000168208674250152,5.21849903850193e-06,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"13",13,1245.96366735953,0.559193065392453,0.436731896988429,6.92777698818363e-05,3.67511555914926e-06,1.0337733502665,2.37493671443584e-06,1.69677364046953,0.000190278815353538,6.0500522735851e-06,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"14",14,1245.75060969435,0.605897121223574,0.473169424047407,7.5145178893578e-05,4.09206365733883e-06,1.16368266296865,2.86016441710089e-06,1.9098313056466,0.000214189740382373,6.95222807443973e-06,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"15",15,1245.51981526945,0.656451463767078,0.512653014668941,8.14829904336689e-05,4.53174242705315e-06,1.30443183848481,3.39889964781041e-06,2.14062573055334,0.00024009583193094,7.93064207486357e-06,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"16",16,1245.26981162832,0.711182268277492,0.555424644864251,8.83346458598589e-05,4.99726714401034e-06,1.45692513244626,3.99417688655268e-06,2.39062937167789,0.000268163526471119,8.99144403056302e-06,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"17",17,1244.99900954311,0.770436493426947,0.601749785230875,9.57458101575778e-05,5.49190997239401e-06,1.62213929108319,4.6494296601572e-06,2.6614314568908,0.000298572602808602,1.01413396325512e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"18",18,1244.70569229586,0.834585877651759,0.65191734682516,0.000103764967961848,6.01911186567904e-06,1.80113032707498,5.36851120058105e-06,2.95474870414293,0.00033151742928705,1.13876230662601e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"19",19,1244.38800536963,0.90403000413569,0.706240370983908,0.000112443893265444,6.58249810943855e-06,1.9950400731441,6.15571573047569e-06,3.2724356303708,0.000367208170063729,1.27382138399142e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"20",20,1244.04394501067,0.979199146903493,0.765057312085589,0.000121838094007347,7.18589835348745e-06,2.20510349054284,7.01580346211027e-06,3.61649598932775,0.000405872130319302,1.42017018155977e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"21",21,1243.67134676876,1.06055665844292,0.828733742362844,0.000132007190461839,7.83336892088923e-06,2.43265603584419,7.95402716536613e-06,3.9890942312365,0.000447755112186946,1.57873960862554e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"22",22,1243.2678732034,1.14860157463751,0.897664100161872,0.000143015313266289,8.52921644609695e-06,2.67914160110611,8.97616170132421e-06,4.3925677965969,0.000493122876214712,1.75053781474212e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"23",23,1242.83100051362,1.24387124230365,0.972273745449215,0.000154931505748188,9.27802424772066e-06,2.94612120055867,1.00885374762021e-05,4.82944048637901,0.000542262740226643,1.93665617239227e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"24",24,1242.35800431836,1.34694399384728,1.05302120770017,0.000167830132529527,1.00846805119554e-05,3.23528226720332,1.1298077383557e-05,5.3024366816412,0.000595485290439774,2.13827578955124e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"25",25,1241.84594543758,1.45844180601353,1.14040037790587,0.000181791279428152,1.09544062613121e-05,3.5484480204806,1.26123350502699e-05,5.81449556242073,0.000653126105659793,2.3566741311582e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"26",26,1241.29165379704,1.5790332640838,1.23494296928096,0.000196901206407389,1.18927865789655e-05,3.88758813605941,1.40395391577829e-05,6.36878720295631,0.000715547721142355,2.59323257367483e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"27",27,1240.69171168958,1.70943651455048,1.33722110871521,0.00021325280275591,1.29058032120879e-05,4.25482993990836,1.558864109758e-05,6.96872931042112,0.000783141688949269,2.8494444309668e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"28",28,1240.04243616405,1.85042231664433,1.44785000651452,0.000230946061730819,1.39998687125555e-05,4.65247029748935,1.72693665131939e-05,7.61800483594516,0.000856330766245807,3.12692352257494e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"29",29,1239.33986037934,2.00281721666335,1.56749071372261,0.000250088584056371,1.51818621594573e-05,5.08298832755854,1.9092271406356e-05,8.32058062066213,0.000935571255372637,3.42741335658133e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"30",30,1238.57971403258,2.16750671896073,1.69685302104788,0.000270796095737428,1.645916687625e-05,5.54905890334183,2.10688027787321e-05,9.08072696741584,0.00102135548883707,3.75279696549822e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"31",31,1237.75740283177,2.3454385033172,1.83669842616337,0.000293192988732486,1.78397099201429e-05,6.05356699468814,2.32113640977759e-05,9.90303816823146,0.00111421446909086,4.10510740179189e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"32",32,1236.86798703091,2.53762567549107,1.98784313491432,0.000317412885714774,1.93320032945484e-05,6.59962288040525,2.55333858432086e-05,10.7924539690855,0.00121472066846991,4.4865389137757e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"33",33,1235.90615913363,2.74514991148136,2.15116114865191,0.000343599216603802,2.09451871697604e-05,7.19057821243302,2.80494012959152e-05,11.7542818663714,0.00132349098591731,4.89945884656756e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"34",34,1234.86622079937,2.96916451250849,2.32758735448204,0.000371905811570228,2.26890748936716e-05,7.8300429636283,3.07751278447465e-05,12.7942202006331,0.00144118986633859,5.3464202738418e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"35",35,1233.74205903461,3.21089734070988,2.51812055636246,0.000402497510227991,2.45741996592416e-05,8.52190326904969,3.37275540498116e-05,13.918381965386,0.00156853258440905,5.83017537090532e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"36",36,1232.52712185732,3.47165346093596,2.7238264804932,0.000435550772034536,2.66118629775551e-05,9.27034011358514,3.69250326282868e-05,15.1333191426819,0.00170628868415137,6.35368956058419e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"37",37,1231.21439357103,3.7528174592203,2.94584065441991,0.000471254288127547,2.88141846553597e-05,10.0798488594788,4.03873795931322e-05,16.4460474289714,0.00185528557309738,6.92015642484918e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"38",38,1229.79636983738,4.0558553771188,3.18537106067558,0.000509809591723277,3.11941539599302e-05,10.9552595850997,4.41359797418733e-05,17.8640711626195,0.00201641226575935,7.53301337018035e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"39",39,1228.2650328664,4.38231603895644,3.44370056699642,0.000551431647656542,3.37656819353238e-05,11.9017581364237,4.8193898595489e-05,19.3954081336047,0.0021906232582728,8.19595805308128e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"40",40,1226.61182689691,4.73383166949947,3.72218900442901,0.000596349417565082,3.65436546721892e-05,12.9249079500859,5.25860017017283e-05,21.0486141030883,0.00237894254504343,8.91296563739175e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"41",41,1224.82763455692,5.11211774599439,4.02227474933958,0.000644806388454016,3.95439863079723e-05,14.0306722582958,5.73390795528e-05,22.8328064430841,0.00258246770566946,9.68830658607722e-05,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"42",42,1222.90275515545,5.51897170485842,4.34547568502363,0.000697061027130396,4.27836704005803e-05,15.2254361279963,6.24819763100788e-05,24.7576858445522,0.00280237396134358,0.000105265646710659,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"43",43,1220.82688348227,5.95627034912661,4.69338962357354,0.000753387188871291,4.62808330462266e-05,16.5160298312779,6.80457313234806e-05,26.8335575177313,0.00303991847626543,0.000114326564369707,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"44",44,1218.58909168872,6.42596589187123,5.06769365869645,0.000814074419703285,5.00547824356406e-05,17.9097515677878,7.40637235676735e-05,29.0713493112812,0.00329644453976957,0.000124118506003314,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"45",45,1216.17781467206,6.93008042435602,5.47014249548425,0.000879428139258977,5.41260542015967e-05,19.4143892820833,8.05718179282756e-05,31.482626327935,0.00357338558185642,0.000134697872129872,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"46",46,1213.58083819561,7.47069754399455,5.90256548905231,0.000949769679671337,5.85164570173939e-05,21.0382438766739,8.76085312778247e-05,34.0796028043888,0.00387226944557571,0.000146124988295219,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"47",47,1210.78529341637,8.04995240720162,6.36686216445367,0.00102543612281566,6.32491075620812e-05,22.790149111553,9.5215188773159e-05,36.8751475836275,0.00419472204952047,0.00015846429633524,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"48",48,1207.77765697361,8.67001933965485,6.86499576491991,0.00110677995531895,6.83484591083947e-05,24.6794903573155,0.000103436085090215,39.8827840263898,0.00454247083929113,0.00017178454419861,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"49",49,1204.54375811201,9.33309508258909,7.39898542422836,0.00119416842295727,7.38403224745849e-05,26.7162220537751,0.000112318656410213,43.1166828879944,0.00491734800065323,0.000186158978884798,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"50",50,1201.06879425338,10.041379450091,7.97089543635077,0.00128798259980967,7.97518754519751e-05,28.9108822120565,0.00012191365098228,46.5916467466246,0.00532129312849478,0.000201665526434255,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"51",51,1197.33735664873,10.7970524356464,8.5828213341177,0.0013886161477805,8.61116561901967e-05,31.2746035784003,0.000132275300486547,50.3230843512689,0.00575635528131536,0.000218386956676743,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"52",52,1193.33346742898,11.6022463198171,9.23687404291413,0.00149647358931703,9.29495423520984e-05,33.819120323671,0.000143461488788691,54.3269735710226,0.00622469421213283,0.00023641103114079,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"53",53,1189.04062928185,12.4590139946206,9.93516057406005,0.00161196816822888,0.000100296709642745,36.5567693506806,0.000155533912381959,58.6198117181515,0.00672858060872296,0.000255830622024704,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"54",54,1184.44189091857,13.3692915568052,10.6797599877164,0.00173551918432253,0.000108185564868035,39.5004862739126,0.000168558243576784,63.218550081427,0.0072703953532189,0.000276743808444819,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"55",55,1179.51992871466,14.3348559566444,11.4726959885755,0.00186754869266332,0.000116649653602274,42.663793537496,0.000182604278496504,68.1405122853406,0.00785262733463888,0.000299253932098778,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"56",56,1174.25714354293,15.3572786491438,12.315906005012,0.0020084776742583,0.000125723540406314,46.0607808556349,0.000197746068293983,73.4032974570736,0.00847786984826423,0.000323469608700297,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"57",57,1168.63578718481,16.4378691015001,13.21120258417,0.00215872113225878,0.000135442639754389,49.7060739037071,0.000214062045250513,79.0246538151945,0.00914881483235683,0.000349504685004902,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"58",58,1162.63810107338,17.5776176574617,14.1602328620185,0.00231868272821878,0.000145843017472953,53.6147932462842,0.000231635111510857,85.0223399266217,0.00986824530789498,0.00037747812898381,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"59",59,1156.24647649206,18.7771336867814,15.1644326115606,0.00248874865035236,0.000156961150316006,57.8025019470929,0.000250552703920286,91.4139645079395,0.0106390257350782,0.000407513854236292,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"60",60,1149.4436456646,20.0365743496173,16.2249751099035,0.00266928030076857,0.00016883362441059,62.2851368551278,0.000270906828811489,98.2167953354026,0.0114640893652102,0.00043974045322208,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"61",61,1142.21289388692,21.3555719789381,17.3427146583092,0.00286060616614949,0.0001814967849738,67.0789255788281,0.000292794054634563,105.447547113081,0.0123464229583168,0.000474290839608364,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"62",62,1134.5382966298,22.7331592235357,18.5181244581775,0.00306301283763961,0.000194986320255995,72.2002863738731,0.000316315455654788,113.1221443702,0.0132890483558553,0.000511301775910783,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"63",63,1126.40497921563,24.1676906601257,19.7512329542866,0.00327673497628373,0.000209336790184351,77.6657105216925,0.000341576502533625,121.255461784374,0.0142950008306433,0.000550913292717976,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"64",64,1117.7993927596,25.656767347372,21.0415576762407,0.00350194465096647,0.000224581096445434,83.4916280041523,0.000368686889122581,129.861048240402,0.0153673043623268,0.000593267985568015,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"65",65,1108.70962106647,27.1971609733171,22.3880327572344,0.00373873956045941,0.000240749858906214,89.694248953272,0.000397760285772403,138.950819933529,0.0165089424540318,0.000638510144678617,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"66",66,1099.12569755993,28.7847436479525,23.7889388943542,0.00398713062447584,0.000257870737149792,96.2893869823849,0.000428914012334997,148.534743440066,0.0177228256141716,0.00068678474948479,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"67",67,1089.03992383101,30.4144274271962,25.2418361451127,0.00424702940921715,0.000275967705578708,103.292268330927,0.000462268635321177,158.620517168986,0.0190117562272148,0.000738236340899885,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"68",68,1078.44722323917,32.080110621768,26.7434926442111,0.00451823415774886,0.000295060188479421,110.717303253074,0.000497947427391247,169.213217760827,0.0203783864751622,0.000793007615870668,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"69",69,1067.34546140127,33.7746435697904,28.2898268898412,0.00480041697349954,0.000315162208459832,118.577857484163,0.000536075756542316,180.314979598733,0.0218251762735425,0.000851237965002148,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"70",70,1055.73575645458,35.4898117642887,29.8758590938588,0.00509311113537517,0.000336281483458833,126.88600751428,0.000576780371128825,191.924684545417,0.0233543482271283,0.000913061854587657,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"71",71,1043.62278439141,37.2163423177758,31.4956665854283,0.00539569879972528,0.000358418445292119,135.652273399601,0.000620188537298019,204.037656608587,0.0249678384515281,0.000978606982590139,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"72",72,1031.01504792196,38.9439341809574,33.1423584369222,0.0057073998988596,0.000381565248025888,144.885345067944,0.000666427066910716,216.645393078038,0.0266672461975917,0.0010479923149366,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"73",73,1017.92510318742,40.6613168455247,34.808069956308,0.00602726251342663,0.000405704777365128,154.591802422242,0.000715621213692383,229.735337812579,0.0284537823345769,0.00112132599105751,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"74",74,1004.36973307478,42.3563425859186,36.4839733101001,0.00635415589787921,0.000430809672859533,164.77583917017,0.000767893458225609,243.290707925218,0.0303282185195821,0.00119870313108514,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"75",75,990.370050274223,44.0161096554942,38.1603145064418,0.00668676632764218,0.000456841424093113,175.438999593892,0.000823362196980193,257.290390725776,0.0322908387491083,0.00128020362107331,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"76",76,975.951539965277,45.6271214083057,39.8264756249004,0.00702359550992241,0.00048374949951152,186.579914516244,0.000882140263151116,271.708901034723,0.0343413907631752,0.00136588976266264,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"77",77,961.144013843425,47.1754751871817,41.4710656908708,0.00736296341814609,0.000511470601834364,198.194067511124,0.000944333378092113,286.516427156574,0.0364790430166756,0.00145580397992648,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"78",78,945.981481627819,48.6470738342685,43.0820371758048,0.00770301500089849,0.000539928083313746,210.273595380458,0.0010100385645512,301.67895937218,0.0387023479581975,0.00154996664786495,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"79",79,930.501915972133,50.0278866401902,44.6468394670027,0.00804173237017477,0.00056903149144074,222.807108814471,0.00107934234127807,317.158525027867,0.0410092090245511,0.00164837383271881,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"80",80,914.746937891666,51.3042036121166,46.1525900145235,0.00837695149735078,0.000598676397266659,235.779581534759,0.00115231903988561,332.913503108333,0.0433968602403962,0.00175099543715227,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"81",81,898.761420510179,52.4628975683446,47.5862745920128,0.00870638319776903,0.000628744444865265,249.172284172723,0.00122902909785575,348.899020489821,0.0458618540521894,0.00185777354272102,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"82",82,882.592992841417,53.4917196211636,48.9349559549699,0.00902764022343039,0.000659103678527092,262.962776321243,0.00130951730380275,365.067448158583,0.0484000598700272,0.00196862098232984,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"83",83,866.291481601479,54.3795675902093,50.1860083529353,0.00933826857993633,0.00068960915297032,277.124961766513,0.00139381112996179,381.36895939852,0.0510066742385785,0.00208342028293211,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"84",84,849.908297898398,55.1167301242745,51.3273670578308,0.00963578165400381,0.000720103899524321,291.629208114783,0.00148191916079736,397.752143101602,0.0536762428604375,0.00220202306032168,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"85",85,833.495770215806,55.6951252654203,52.3477578584614,0.00991770017365907,0.00075042018145106,306.442545710287,0.00157382967057063,414.164670784194,0.0564026972140928,0.00232424985202169,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"86",86,817.106467737803,56.1084879179405,53.2369296054045,0.010181592587888,0.000780381072625638,321.528924255803,0.00166950938758896,430.553973262196,0.0591794017921799,0.0024498904602146,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"87",87,800.792506537212,56.3525172244949,53.9858774404445,0.0104251173641403,0.000809802368212049,336.849535975673,0.00176890244294365,446.867934462788,0.0619992135872542,0.0025787048111557,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"88",88,784.604861639037,56.4249798575157,54.58703431552,0.0106460668727685,0.000838494786958104,352.363208696676,0.00187192959171711,463.055579360963,0.0648545544462728,0.00271042437867521,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"89",89,768.592754890776,56.3257510028714,55.0344275638434,0.0108424066811971,0.000866266285604006,368.026820381793,0.0019784877489707,479.067686109224,0.0677374873726913,0.00284475403457471,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"90",90,752.803034632965,56.0568046762876,55.3238161521961,0.0110123164696933,0.000892924757219978,383.795791847543,0.00208844978022459,494.857406367034,0.0706398072185847,0.00298137453744457,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"91",91,737.279657389065,55.6221494795527,55.4527710405016,0.0111542248347779,0.000918280737921068,399.624588920632,0.00220166467599071,510.380783610935,0.0735531331130135,0.00311994541391178,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"92",92,722.063236794962,55.0277147089969,55.4207143889955,0.011266839942702,0.000942150212010398,415.467248158839,0.00231795805218833,525.597204205038,0.0764690052266767,0.00326010826419873,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"93",93,707.190682384694,54.2811865648707,55.2289189440673,0.0113491736218294,0.000964357392098846,431.277902442352,0.00243713300238838,540.469758615306,0.079378981511574,0.00340149039448723,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"94",94,692.69492038573,53.3918048733283,54.8804589345068,0.0114005595585802,0.000984737483225485,447.011312538077,0.00255897131579388,554.96552061427,0.0822747355389675,0.00354370879901936,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"95",95,678.604715924191,52.3701395304156,54.3801170117624,0.0114206637058039,0.00100313919359275,462.623361495735,0.00268323499587437,569.055725075808,0.0851481474951462,0.00368637418946711,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"96",96,664.944578654833,51.2278366878383,53.7342607540262,0.0114094874360815,0.0010194270869302,478.071526320688,0.00280966809095012,582.715862345167,0.0879913909936879,0.00382909517788032,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"97",97,651.734755554777,49.9773498731194,52.950677863133,0.0113673629293893,0.00103348369249573,493.315318863477,0.00293799887206872,595.925685445223,0.0907970142206784,0.00397148256456445,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"98",98,638.991294141578,48.6316993437455,52.0384028601433,0.0112949427747169,0.00104521108378412,508.316636558673,0.00306794200181114,608.669146858422,0.0935580044866223,0.00411315308559526,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"99",99,626.726184408551,47.2041830184582,51.0074940847426,0.0111931807753819,0.00105453243815694,523.040132573694,0.0031992013405356,620.934256591449,0.0962678563492327,0.00425373377869253,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"100",100,614.947551875963,45.7081518145979,49.8688263836246,0.0110633081689023,0.00106139285630298,537.453454752274,0.00333147251460117,632.712889124036,0.0989206155869852,0.00439286537090414,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
"101",101,603.659892361901,44.1567993195016,48.6338732774014,0.0109068054998698,0.00106575983871367,551.527439030232,0.00346444562591815,644.000548638099,0.101510914792506,0.00453020546463182,"Malawi","Rumphi","STA Chapinduka",243,1248.660441,"Pediatrics",2273.6947367,134
