"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,260.7376234,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"2",2,257.810864435887,2.58097708889894,0.565857024246744,0.0104101790157059,0.000286714637428447,0.102220928867959,7.02844565884066e-06,2.92675896411243,0.011622428022831,0.000298517819981078,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"3",3,250.34441650446,8.60017988860183,1.71911003247309,0.0354946786760221,0.00146546360243765,0.36989306719505,6.37649915143646e-05,10.3932068955399,0.0418806242071585,0.00157254699922885,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"4",4,224.996203175683,29.0731451137596,5.65206693602626,0.115550144005527,0.00525876077842244,1.22811222922715,0.000287040520005688,35.741420224317,0.13886292310379,0.00574080073748051,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"5",5,159.902183240225,79.4987254642246,17.3059957638378,0.370778404544353,0.0175310018442384,3.9743608129434,0.00104871238112178,100.835440159775,0.449121772236239,0.0192921513615595,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"6",6,63.6783143653188,143.360406651909,41.5412457017231,1.04207865482608,0.0541008698066054,11.3909895444587,0.00348761195747983,197.059309034681,1.28556076887032,0.059957772257732,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"7",7,10.4067893322321,152.731224244999,69.453308663616,2.28283843096341,0.1422039364288,26.0438730122996,0.0103857794609165,250.330834067768,2.93114071020767,0.159645239510424,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"8",8,0.804144279529227,122.711135541997,86.4757858737789,3.84514561607771,0.303235508912536,46.9046873550357,0.0264892246693715,259.933479120471,5.25719961353465,0.347720046408673,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"9",9,0.0439565685787253,92.8368536041084,91.4547125355438,5.33355195029468,0.535196072165155,70.8090493468897,0.0573033224195674,260.693666831421,7.89771407249731,0.631428099589268,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"10",10,0.00234552271119364,69.7987682377266,88.6657379553497,6.50794716864512,0.817475199601946,95.17093346865,0.107415847315539,260.735277877289,10.560164047698,0.997863427163487,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"11",11,0.000147816299579173,52.4539870400099,81.6169858474571,7.28614497271165,1.12296646488686,118.410818058291,0.179573200343866,260.7374755837,13.0710164006052,1.42453175657448,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"12",12,1.21886953917444e-05,39.4181159748514,72.5955612496937,7.67821137048353,1.42600229229804,139.678196676757,0.274523647220535,260.737611211304,15.341206755943,1.88702210812068,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"13",13,1.35876146474521e-06,29.62182581603,63.0173019483308,7.73894487123291,1.70600990596257,158.59525748929,0.391282010392529,260.737622041238,17.335271220214,2.36310725328494,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"14",14,2.41535150758292e-07,22.2601333735183,53.7160970042867,7.5394625916191,1.9485902354831,175.078780234545,0.527559719012453,260.737623158465,19.0502465941374,2.8345448224815,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"15",15,3.60196740990448e-09,16.7279866129659,45.1458471457971,7.15133175386878,2.14521908443875,189.220019097984,0.680219701343474,260.737623396398,20.5016905501524,3.2875423946794,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"16",16,-2.03870838745012e-08,12.5707023398362,37.5177069715492,6.63857226853908,2.29231692778598,201.205643697929,0.84568121474776,260.737623420387,21.7146675562261,3.712507143875,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"17",17,-5.80122740082398e-09,9.44659414162669,30.8927382246533,6.05433945364456,2.39011706701436,211.266588449122,1.02024606974016,260.737623405801,22.7180600242611,4.1034618368641,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"18",18,-3.87304196078596e-09,7.09890538103039,25.2434373828648,5.44031277055633,2.44156174570824,219.646065510923,1.20034061279031,260.737623403873,23.5411245245454,4.45734732132558,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"19",19,-1.68017215071543e-09,5.33466722266427,20.4940599589175,4.82751211013958,2.45133777634951,226.580365546184,1.38268078742491,260.73762340168,24.2115175124506,4.77333534710177,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"20",20,-6.99511918265598e-10,4.00888245199758,16.5462133077192,4.23777751570046,2.42509761240148,232.288281077157,1.56437143572417,260.737623400699,24.7542891086355,5.05221639971811,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"21",21,-8.42974093561752e-10,3.01258360792365,13.2948454006755,3.6854392448309,2.36886356245294,236.965936479897,1.74295510506346,260.737623400843,25.1914665824941,5.29588587786743,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"22",22,-2.48293964145233e-10,2.26388529336754,10.6376055399407,3.17894802686214,2.28859819847862,240.785163771013,1.9164225705865,260.737623400248,25.542011842875,5.50693217252924,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"23",23,-3.37507256416822e-10,1.70125873380839,8.47999006069676,2.72231954723288,2.18991566040963,243.893942624381,2.08319677380904,260.737623400337,25.8219840281916,5.68832099892037,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"24",24,-2.06018474760637e-10,1.27845708811944,6.73779340819348,2.31635817452131,2.07790220769706,246.418012689041,2.2420998326338,260.737623400206,26.0448095327049,5.84316054650395,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"25",25,-1.85319797833192e-10,0.960731263279343,5.33779365572907,1.95964928405949,1.957023224794,248.463116300135,2.39230967218862,260.737623400185,26.2216009272832,5.97453565270193,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"26",26,-1.4877324948916e-10,0.721967539519318,4.21750713566387,1.6493326731613,1.83109158414669,250.117412111968,2.53331235568977,260.737623400148,26.361476813792,6.08539611297689,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
"27",27,-1.26945584253306e-10,0.542542097253065,3.32437298204511,1.38169134365165,1.70327894045231,251.453884327711,2.66485370901373,260.737623400127,26.471866569425,6.17848673607379,"Malawi","Lilongwe City","Area 52",112,261.7376234,"Elderly",5848.2014804,43
