"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,75338.58747,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"2",2,75338.4519739566,0.117238267202086,0.266810073021204,1.31009653782858e-05,8.49884572606772e-08,0.0844345134980723,3.72797481153002e-09,0.135496043403172,1.487529401973e-05,8.87164320722072e-08,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"3",3,75338.3369848469,0.187867613549658,0.23950137763593,2.13480155090582e-05,2.81739755641785e-07,0.156094506304895,2.58369531979353e-08,0.250485153082701,2.74995496858526e-05,3.0757670883972e-07,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"4",4,75338.2319095185,0.232515994539848,0.232803160385496,2.70816550754367e-05,5.35585792246037e-07,0.223213632807252,7.65071134846923e-08,0.355560481480577,3.93235131900513e-05,6.1209290573073e-07,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"5",5,75338.1271048844,0.265934847517565,0.237236326979573,3.15303498512315e-05,8.18413678219194e-07,0.290161431403799,1.60922945977712e-07,0.460365115587412,5.11170823351696e-05,9.79336624196907e-07,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"6",6,75338.0187547116,0.294191115711749,0.248112513513033,3.53539149714925e-05,1.11606813764826e-06,0.359374907485792,2.81718360903003e-07,0.568715288412044,6.33096449425178e-05,1.39778649855127e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"7",7,75337.9045780263,0.3205303150992,0.263010002356977,3.89155715661924e-05,1.42184273353905e-06,0.432310878555206,4.40272665338626e-07,0.682891973698348,7.61578795437459e-05,1.86211539887768e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"8",8,75337.7830821206,0.346715806409018,0.280704528324625,4.24207308341098e-05,1.73304916402348e-06,0.509922753465295,6.37402447001542e-07,0.804387879381383,8.98297630546102e-05,2.37045161102502e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"9",9,75337.6531653761,0.373738669888881,0.300602852315279,4.59910414099284e-05,2.04917292068529e-06,0.592914187709407,8.73738230395903e-07,0.934304623866127,0.000104449264431552,2.9229111510812e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"10",10,75337.5139078899,0.402188140151552,0.322448080527306,4.97033750780788e-05,2.37089477469112e-06,0.681872665216532,1.14993054985565e-06,1.07356211009579,0.000120119881569014,3.52082532454677e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"11",11,75337.3530379181,0.442414585174909,0.347489228890405,5.3632398771616e-05,2.69962754185775e-06,0.777470469002749,1.46675498524266e-06,1.23443208184936,0.000136960049313624,4.16638252710041e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"12",12,75337.1791532965,0.484002795946524,0.376451213894914,5.79010281971644e-05,3.03782810499947e-06,0.880799929615985,1.82523057366089e-06,1.4083167035443,0.000155162201770371,4.86305867866035e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"13",13,75336.990505152,0.528131421530302,0.408862517451248,6.25960747404223e-05,3.38893882820441e-06,0.992902697302038,2.22674941927378e-06,1.59696484804658,0.000174909839689986,5.61568824747819e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"14",14,75336.7854744013,0.57557600328118,0.444604436743075,6.77730559085287e-05,3.75680697747066e-06,1.11474095565115,2.67316325563728e-06,1.80199559870155,0.000196372460570687,6.42997023310793e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"15",15,75336.562447445,0.626917035982027,0.483751074157196,7.34749276169569e-05,4.14538921263388e-06,1.24727365771037,3.16681394401212e-06,2.02502255498036,0.000219718990749877,7.31220315664599e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"16",16,75336.3197459399,0.682647883626679,0.526489912280038,7.97412201085301e-05,4.55865691566711e-06,1.39149825380447,3.71053894240149e-06,2.26772406012716,0.000245125137269902,8.2691958580686e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"17",17,75336.0555807825,0.743235012313179,0.573080449104676,8.66128818480652e-05,5.00058707840327e-06,1.54847783489234,4.30767732812781e-06,2.53188921745645,0.000272778169978687,9.30826440653108e-06,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"18",18,75335.7475500789,0.827024167339826,0.62620373822575,9.4173137835939e-05,5.4753039476311e-06,1.7195874050239,4.96205461806556e-06,2.83991992108588,0.000302920309149871,1.04373585656966e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"19",19,75335.4100498812,0.915710190969425,0.687527856425461,0.000102620278020772,5.98820918036486e-06,1.90706778485341,5.67809229453491e-06,3.1774201188278,0.000335946307518765,1.16663014748997e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"20",20,75335.0390259939,1.01159747226902,0.756550163930505,0.000112108733708113,6.54622415524008e-06,2.11317125394669,6.46098560752514e-06,3.5484440060897,0.000372252928963415,1.30072097627652e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"21",21,75334.6305126827,1.11634689078177,0.833372145094874,0.000122751664659249,7.1569856295061e-06,2.34010105587685,7.31684577689554e-06,3.95695731724957,0.000412228292787279,1.44738314064016e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"22",22,75334.1803954026,1.23133975835688,0.918440916109584,0.000134650419000363,7.82847175860057e-06,2.59014319122225,8.25276198771074e-06,4.40707459734147,0.000456275093926586,1.60812337463113e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"23",23,75333.6842704932,1.35786775686742,1.01242163298293,0.00014790917537382,8.56892111823917e-06,2.86574436204698,9.27683687736281e-06,4.9031995068307,0.000504824335285857,1.78457579956019e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"24",24,75333.1373465261,1.49723826390692,1.11613581960575,0.0001626426118204,9.38689105757112e-06,3.16956696258399,1.03982291316783e-05,5.45012347382868,0.000558345015605385,1.97851201892493e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"25",25,75332.5878188162,1.60418586364708,1.22435309116797,0.000178878576379265,1.02910278647365e-05,3.50391143216425,1.16271613613773e-05,5.99965118374491,0.000617242360901538,2.19181892261138e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"26",26,75331.987162003,1.72904932197724,1.33467106295443,0.000196374225672588,1.1287458678073e-05,3.86936697547422,1.29748359721785e-05,6.60030799692622,0.000681620118677615,2.42622946502515e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"27",27,75331.3334953203,1.86904564812997,1.45060836308214,0.000215032602679651,1.23793651480541e-05,4.26707880349782,1.44530047734499e-05,7.25397467968254,0.000751680001109728,2.6832369921504e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"28",28,75330.6236268022,2.02321192936431,1.57437680541716,0.000234901398222703,1.35693799289734e-05,4.69898991847588,1.60737639174759e-05,7.96384319779942,0.000827764275151685,2.96431438464492e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"29",29,75329.8534967454,2.19157293130833,1.70754011573986,0.000256099459658768,1.48608632549107e-05,5.16757139760302,1.78495757537014e-05,8.73397325454988,0.000910308239831008,3.27104390086121e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"30",30,75329.0183922532,2.37471259414153,1.85135839447112,0.000278781048491793,1.6258412403628e-05,5.67569192525415,1.97933970931794e-05,9.56907774672479,0.000999817238427937,3.60518094968073e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"31",31,75328.113042572,2.57355376145535,2.00697101849978,0.00030311912948682,1.77680197837936e-05,6.22655984200293,2.1918846123846e-05,10.4744274279535,0.00109685644763961,3.96868659076396e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"32",32,75327.1316505678,2.78924739755405,2.17549505307494,0.000329298340540109,1.93970802227066e-05,6.82370404569788,2.42403783571248e-05,11.455819432126,0.00120204751213673,4.36374585798313e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"33",33,75326.0678890008,3.02312035004214,2.35807889449379,0.000357512860237733,2.11543464396539e-05,7.47097631392917,2.67734582138713e-05,12.51958099913,0.00131606895330824,4.79278046535252e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"34",34,75324.9148784431,3.27665024021608,2.55593596257385,0.000387966375540727,2.30498822193093e-05,8.17256480306757,2.95347263589294e-05,13.6725915568416,0.0014396585471055,5.25846085782386e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"35",35,75323.6651507173,3.55146041082782,2.77036399344239,0.000420873509384801,2.50950247325269e-05,8.93301636765423,3.25421625898213e-05,14.9223192826212,0.00157361725583176,5.76371873223481e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"36",36,75322.3106067103,3.84932075382599,3.00276064344444,0.000456461437877175,2.73023748429222e-05,9.75726231329162,3.58152415018659e-05,16.2768632896163,0.00171881376477293,6.31176163447881e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"37",37,75320.8424658436,4.17215494026287,3.25463593961178,0.000494971903247516,2.96858074084238e-05,10.6506492436398,3.93750932401505e-05,17.7450041563183,0.001876189916219,6.90609006485742e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"38",38,75319.2512104613,4.52205045361889,3.52762389878565,0.00053666326853621,3.22605058134166e-05,11.61897301785,4.32446653295004e-05,19.3362595386942,0.00204676669139455,7.5505171142917e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"39",39,75317.5265271477,4.90127034334718,3.82349361281439,0.00058181255713428,3.50430143457235e-05,12.6685145916583,4.74488840071951e-05,21.0609428522754,0.00223165052419265,8.24918983529185e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"40",40,75315.657239321,5.31226732631634,4.14416136872044,0.000630717671606014,3.80513111108469e-05,13.8060812001137,5.20148331021135e-05,22.9302306789663,0.00243204055586522,9.00661442129604e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"41",41,75313.6312353964,5.75769914965822,4.49170321550959,0.000683699614936451,4.13048987930535e-05,15.0390502619702,5.69719389168096e-05,24.9562346035907,0.00264923636913371,9.8276837709863e-05,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"42",42,75311.43539138,6.24044540621185,4.86836822522169,0.00074110479384319,4.48249105244543e-05,16.3754167066416,6.23521660432068e-05,27.1520786199455,0.00288464632519641,0.000107177076567661,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"43",43,75309.0554888136,6.76362523859764,5.27659265125329,0.000803307376900207,4.86342278170236e-05,17.8238431646292,6.81902235951864e-05,29.5319811863085,0.0031397964051444,0.00011682445141221,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"44",44,75306.4761186438,7.3306181642176,5.71901640492491,0.000870711987942321,5.27576241991847e-05,19.3937187935836,7.45238050335303e-05,32.1113513561433,0.00341634057259662,0.000127281429232715,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"45",45,75303.680584537,7.94508514220627,6.19849947511142,0.000943756364028013,5.72219135615747e-05,21.0952184735676,8.13938283052098e-05,34.9068854629912,0.0037160712013637,0.000138615741866784,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"46",46,75300.6507990805,8.61099108388579,6.71813962466941,0.00102291415912757,6.20561125440032e-05,22.9393663959573,8.88446933532956e-05,37.9366709194775,0.00404093027707355,0.000150900805897299,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"47",47,75297.3671659856,9.33263029514595,7.28129254226511,0.00110869810880566,6.7291625185043e-05,24.938108262649,9.69245751526152e-05,41.2203040143692,0.00439302211555883,0.000164216200337658,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"48",48,75293.808455001,10.1146536332118,7.89159304957082,0.0012016633602772,7.296244151252e-05,27.1043880046615,0.000105685734341699,44.7790149989803,0.00477462687736158,0.000178648175854219,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"49",49,75289.9516669621,10.9620977073991,8.55297802012783,0.00130241104088294,7.91053529069263e-05,29.4522306090338,0.000115184852961492,48.6358030378075,0.0051882151582513,0.000194290205868418,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"50",50,75285.771887609,11.880416340759,9.26971130852454,0.00141159210157053,8.57601860437493e-05,31.996831905992,0.000125483399169586,52.8155823909624,0.00563646380583724,0.000211243585213335,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"51",51,75281.2421294439,12.8755147200323,10.0464105260142,0.00152991147381847,9.29700562629553e-05,34.7546557804562,0.000136648022247491,57.345340556055,0.00612227304402738,0.000229618078510446,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"52",52,75276.3331607933,13.9537862085949,10.8880759900446,0.00165813255040494,0.000100781641837383,37.7435393428612,0.000148750980620929,62.2543092066735,0.00664878499957118,0.000249532622458312,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"53",53,75271.0133211426,15.1221519013107,11.8001221027789,0.00179708200482254,0.000109245481021762,40.9828066551218,0.000161870605519301,67.5741488573028,0.0072194037356438,0.000271116086541063,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
"54",54,75265.2483214977,16.3881034603579,12.7884110726665,0.00194765500918284,0.000118416292888422,44.4933918061179,0.000176091803272974,73.3391485022478,0.00783781693241074,0.000294508096161396,"Malawi","Lilongwe","TA Chimutu",50,75339.58747,"Pediatrics",137697.34081,85
