"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2738.489383,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"2",2,2733.2030467578,4.70321858919311,0.784174334490158,0.0136455901631124,0.000439655125443168,0.117847652929317,1.04203013639503e-05,5.28633624220251,0.0151199126423934,0.000457136577980532,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"3",3,2712.64165010276,22.0367352588833,3.49641785389224,0.064495076712222,0.00282680220597778,0.580147586220822,0.000110319323863463,25.8477328972385,0.0742087578207398,0.0030118776617362,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"4",4,2621.4470981746,98.584504909784,15.8081009946561,0.294199466459799,0.0137052769650964,2.67414644172404,0.000627735806990214,117.042284825396,0.341797108268023,0.014758387938822,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"5",5,2254.13204649586,403.267865475897,68.1314059890019,1.30514760516767,0.0624859212039142,11.9203997093747,0.00303180349933988,484.357336504144,1.52307630710731,0.0675721780332687,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"6",6,1326.73359958373,1123.03314908395,236.123593489284,5.1366016204846,0.265287856752875,47.5165657142252,0.0135856515722328,1411.75578341627,6.06569428836675,0.288079608627805,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"7",7,303.348913802084,1721.61147297508,550.573180434836,15.3820554182026,0.941642814863541,146.9109740685,0.0541434864367261,2435.14046919792,18.7119185564105,1.03247577211615,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"8",8,20.8927192485591,1527.73093997423,826.815518921579,32.4348465208662,2.55693285776423,328.21394704725,0.177478429755705,2717.59666375144,41.6415349772268,2.85467671735296,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"9",9,0.667365974947067,1164.49879542454,952.716377197911,51.4495751946162,5.33131411383278,563.694632821803,0.464322272347458,2737.82201702505,71.1559805294715,6.11027697513393,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
"10",10,0.0166220488282318,875.620144314124,966.082777254638,68.0771666625859,9.09508961201764,818.933899083381,0.996684024427165,2738.47276095117,102.802602776188,10.7671606835943,"Malawi","Machinga","STA Nsanama",328,2739.489383,"Elderly",32313.806353,104
