"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3533.984316,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"2",2,3529.33443654078,4.12879793734346,0.7270201548046,0.0126331417164203,0.000380264238406048,0.114038878003165,9.08311473489678e-06,4.64987945922079,0.0140225204236468,0.000395512495624108,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"3",3,3512.78422273686,17.9705728579127,2.98185001401479,0.0554061875309108,0.00231453809561747,0.522857065026478,9.26005617125098e-05,21.2000932631422,0.0640829121219424,0.00246999106794473,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"4",4,3444.30206864208,75.0235699730242,12.51104572974,0.234062198146693,0.0104652697357952,2.23560600769377,0.000498179578285837,89.6822473579187,0.27376305520182,0.0113015875157857,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"5",5,3174.43279087883,298.341245787028,51.1885584079647,0.973103073777653,0.0445089145640249,9.33485485641776,0.00225408141796732,359.55152512117,1.14274927945154,0.0482929483734367,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"6",6,2310.84001407961,992.719715237109,189.76079745804,3.82942976705225,0.18180469765637,36.9760025884575,0.00955217207108607,1223.14430192039,4.52441467819081,0.197840383759894,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"7",7,838.378073393495,2027.38455142506,529.711600313123,12.7359004617334,0.672862932201106,125.396481960656,0.0378455137272288,2695.6062426065,15.3227540537075,0.73639599819281,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"8",8,92.9711303485561,2149.09860507111,941.172281256335,30.8840626634675,2.01776750730763,318.042465185744,0.131003967476757,3441.01318565144,38.744747269962,2.2376901055544,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"9",9,3.80899051031931,1687.90975524441,1183.19640724344,54.2992288335709,4.63675375057891,600.095786382253,0.370394035432967,3530.17532548968,72.7717677773585,5.2585518549911,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"10",10,0.100070007220308,1271.42724617121,1252.18170269595,76.6213259666311,8.50599943361256,924.628148110602,0.852823614777148,3533.88424599278,111.530954004609,9.93767504482081,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"11",11,0.00254904268128911,955.527445260547,1213.98814595474,94.2353718284937,13.2652842601963,1255.63923667078,1.65928298256141,3533.98176695732,150.619537290709,16.0508016134497,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"12",12,7.99768821450093e-05,718.059173223794,1117.44414633344,105.949460593171,18.4441746890878,1571.58159916147,2.8386820221473,3533.98423602312,187.481477560236,23.2096053697868,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"13",13,3.47590210476217e-06,539.605729580276,993.905733507126,111.929962931577,23.5991222842776,1860.87144003463,4.40532418621212,3533.9843125241,220.80937372112,30.9945497649224,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"14",14,1.95196829520357e-07,405.501549714782,862.755091822794,112.996033561906,28.3750807685366,2118.34598487627,6.34357506050974,3533.9843158048,250.082954545479,39.0243422859652,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"15",15,2.16951330269924e-08,304.725021716458,735.405616715437,110.20310888024,32.523323792501,2342.84495137507,8.6152934985992,3533.9843159783,275.258990455091,46.9862272248462,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"16",16,2.70014377480625e-07,228.994116280616,618.066721500591,104.610749577077,35.8960321201285,2535.58204830868,11.1676479428908,3533.98431572999,296.566216102852,54.6436944941056,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"17",17,3.51147475686307e-08,172.083899707604,513.629896309528,97.165267722376,38.4302030121498,2699.06796715613,13.9400820570946,3533.98431596489,314.372511154208,61.8320825492206,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"18",18,-4.29225626864688e-08,129.317151643249,422.928938999947,88.6523971328097,40.1281581054397,2836.42076992626,16.8699002352132,3533.98431604292,329.102036490783,68.4484629278881,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"19",19,-1.24562734503712e-08,97.1789183402594,345.586856389705,79.6880462077492,41.0387071803955,2950.92836744446,19.8964204498865,3533.98431601246,341.184308237275,74.439775601667,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"20",20,1.2992752426445e-08,73.0277600995975,280.565727119313,70.7307506340797,41.2406481349361,3045.78862503672,22.963804962363,3533.98431598701,351.025381502089,79.7910809975969,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"21",21,-7.72233548536645e-09,54.878737552712,226.518340408523,62.1035325776061,40.8294355419713,3123.96449438503,26.0227755418769,3533.98431600772,358.992993113263,84.5151079761089,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"22",22,-4.92692566859615e-09,41.2401459126827,182.006257011143,54.0186667217179,39.906992040928,3188.11379674585,29.0314575725988,3533.98431600493,365.410514403231,88.6434822650851,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"23",23,-1.35250179440194e-10,30.9910472842219,145.62813861812,46.6016628202324,38.5743778644334,3240.5665191893,31.9555702238221,3533.98431600014,370.556304331181,92.2197152342875,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
"24",24,-1.09993901340757e-09,23.2890791201425,116.090252456747,39.9126207528594,36.9268315321292,3283.33036689108,34.7681652481435,3533.9843160011,374.666102847412,95.2938060972419,"Malawi","Mchinji","TA Mlonyeni",134,3534.984316,"Elderly",48428.148546,151
