"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14741.06747,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"2",2,14740.7689781911,0.258712875829994,0.286356648277466,0.00188263568539084,3.47502794179479e-05,0.0845045892046936,3.09653081353261e-07,0.298491808930043,0.00213441628069603,3.62670452165634e-05,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"3",3,14740.481399653,0.444941179744642,0.304442659804603,0.00328812935996261,0.00011929784263706,0.166276889650638,2.19058675765225e-06,0.58607034698924,0.00419083625060245,0.000130027937937215,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"4",4,14740.1553688176,0.619132356083139,0.361882822915731,0.00463114089376422,0.000239587788413565,0.259208575531845,6.69923641881642e-06,0.912101182449311,0.00652226988010935,0.000272402487471275,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"5",5,14739.7570556841,0.8135384998085,0.45045874933471,0.00613850787534097,0.000393545309308426,0.372870310187134,1.47034169793365e-05,1.31041431593197,0.00937066135419094,0.000465566682063951,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"6",6,14739.2561446157,1.04951081456509,0.570355068621897,0.00796576936416758,0.000585569040594595,0.515881054976823,2.71077742283837e-05,1.8113253843428,0.0129528500679047,0.000718350360407448,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"7",7,14738.5733536494,1.38611979790258,0.731716268250638,0.0102634833201808,0.000824517946017249,0.698147295532705,4.4987680540639e-05,2.49411635063266,0.0175174654300974,0.00104487995535,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"8",8,14737.6923611554,1.81266546550234,0.947679654244717,0.0132326838414076,0.00112415955634819,0.933337176983292,6.97044942863625e-05,3.37510884462239,0.0234074154459105,0.00146559130468183,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"9",9,14736.5491957166,2.3627257223919,1.23131029167,0.0171052037325321,0.00150400128029122,1.23852602091167,0.000103043454862519,4.51827428344125,0.0310506698172386,0.00200873640975807,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
"10",10,14735.0630632114,3.07629330783373,1.60151768831526,0.022162073444859,0.00198987498374919,1.63529647781154,0.000147366195567588,6.0044067885847,0.0409879035947885,0.00271171506469449,"Malawi","Dedza","TA Kamenya Gwaza",6,14742.06747,"Adults",41126.348874,96
