"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8798.148513,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"2",2,8793.33921250293,4.27263146584283,0.74137870311455,0.0130025756756337,0.000398859632358664,0.114879385675604,9.50713297863372e-06,4.80930049707395,0.014426071125798,0.000414819110902316,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"3",3,8775.77413800034,18.998881774313,3.11104949530168,0.0581675062016063,0.00246253406517884,0.536715822001458,9.78677744185007e-05,22.3743749996574,0.0671817265556123,0.00262682319939598,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"4",4,8693.73572795294,88.1055794584903,13.9827719394536,0.256497193927094,0.0114354357517051,2.38896536761859,0.000535651826309007,104.412785047068,0.298824762530126,0.0123346262698202,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"5",5,8331.86152011914,391.613115254493,63.0244994121488,1.15573049144152,0.0516222718625571,10.7725041412101,0.00252130970482882,466.286992880861,1.34740196640126,0.0558547558539507,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"6",6,6917.55233255115,1560.3910446583,267.75515006423,5.07810285090518,0.23060388335365,47.4628339934499,0.0114449986143776,1880.59618044885,5.93537422110265,0.249816427264499,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"7",7,3408.05633571054,4262.76712828117,919.608496951114,19.7887142363812,0.9668527799665,187.243935433247,0.0500496075872737,5390.09217728946,23.3948862687456,1.05087028978807,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"8",8,513.242828526555,5659.86140335604,2002.10602622601,57.3742807410092,3.37442657498025,562.326037012384,0.19651056301846,8284.90568447344,70.0859962378328,3.70430584785277,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"9",9,21.2486801509462,4656.60003396889,2798.91947503507,114.645095184147,8.84500455706426,1197.59356776762,0.629656336263194,8776.89983284905,148.624847232274,9.90199900650039,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"10",10,0.433812578914559,3516.13139758877,3106.69812729634,174.383614760178,17.7748637555396,1981.45910143951,1.60059558074227,8797.71470042109,244.600295089247,20.4617590461945,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"11",11,0.0106280601288546,2642.6345836909,3089.62634168567,224.446520873073,29.4536096805939,2808.9644362048,3.3453928048331,8798.13788493987,344.791096980409,35.0694693523595,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"12",12,0.00029970373640897,1985.88822877025,2889.18005399555,259.966046529328,42.6927272585541,3614.72841990523,6.02573683735831,8798.14821329627,441.182393268785,52.8080394122433,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"13",13,1.14767396816607e-05,1492.35066060744,2597.5377868844,280.409363206547,56.2767510131573,4362.19510020974,9.7118396019741,8798.14850152326,529.474819318976,72.5798674306338,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"14",14,6.1231245724041e-07,1121.46918980768,2272.40694572662,287.439374294408,69.1827208178302,5033.59354354328,14.3897381978591,8798.14851238769,607.740448699375,93.3385539731696,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"15",15,9.23431512489855e-08,842.757805993549,1948.45220708201,283.628032256545,80.6588633649896,5623.00537500253,19.9792292080353,8798.14851290766,675.509426165078,114.197689484383,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"16",16,9.41083945050308e-08,633.312555198922,1645.16609863193,271.724143112508,90.2272760002123,6131.69702108339,26.3544188789241,8798.1485129059,733.165363019059,134.468035393593,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"17",17,5.55765140054476e-08,475.920786997316,1372.27999340279,254.267714019266,97.6486370886913,6565.00140087566,33.3629805606962,8798.14851294443,781.549518688882,153.65456165158,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"18",18,7.33236543955939e-08,357.643827220634,1133.42068951046,233.415656406463,102.872710214408,6930.28644402179,40.8421855529236,8798.14851292669,821.70900083124,171.433861664864,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"19",19,4.50885854000978e-08,268.761250628693,928.528754509214,210.892034477681,105.98790003924,7235.68058260628,48.630990693804,8798.14851295492,854.74354101689,187.623999405744,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"20",20,1.42134317149087e-09,201.968003426129,755.473356398177,188.004149314297,107.175483970288,7489.2818588518,56.5786610378903,8798.14851299859,881.714191635276,202.153215836676,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"21",21,-1.67891475705692e-08,151.774432064496,611.085049431008,165.692214389313,106.671806678748,7698.7077917426,64.55021871063,8798.1485130168,903.594656499897,215.031270337832,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"22",22,3.60711080121197e-09,114.055099494204,491.803612374222,144.591398577052,104.73879739598,7870.86320829784,72.4293968570955,8798.1485129964,921.249177323111,226.324916751659,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"23",23,-1.31334715417844e-09,85.7098596914742,394.067722377821,125.094482051368,101.642285272999,8011.84747361255,80.1196899951062,8798.14851300132,935.426827134104,236.137981954072,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"24",24,-9.46068497128223e-10,64.4090425750167,314.535500713568,107.408991295005,97.6369868954247,8126.94694382377,87.5440476981587,8798.14851300096,946.765363800358,244.595839159633,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"25",25,-4.0880925434047e-10,48.4019553403017,250.195401228883,91.606273296479,92.956886046984,8220.67733709511,94.643659992658,8798.14851300042,955.80029454986,251.83374874998,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
"26",26,-3.6975366110853e-10,36.3729781658714,198.408448386415,77.6617611203157,87.8097999703453,8296.85233637881,101.376188978613,8798.14851300038,962.976308197168,257.988455983411,"Malawi","Mzimba","TA Mzikubola",209,8799.148513,"Elderly",97305.027093,99
