"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,16447.0631660575,0.839595786034764,0.654961623509266,9.40420549819243e-05,5.44817046147944e-06,1.80522218841721,4.85433720297984e-06,2.96688394252389,0.00030009220827111,1.03025076644593e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"19",19,16446.7429401381,0.910012390920747,0.709896406059106,0.000101949478310464,5.95982335162027e-06,2.00008758867915,5.56697384401418e-06,3.28710986193451,0.000332485422223153,1.15267971956344e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"20",20,16446.395862727,0.986329784787321,0.769437043129961,0.000110515752662605,6.50816866965389e-06,2.21129707537327,6.34582244271721e-06,3.63418727303433,0.000367595574910027,1.28539911123711e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"21",21,16446.0196839745,1.06904220329162,0.833968887183327,0.000119797010285265,7.09696915025236e-06,2.44022084538937,7.19570230734093e-06,4.01036602554606,0.000405650439437131,1.42926714575933e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"22",22,16445.6119661425,1.15868489763004,0.903909600069494,0.000129853854567573,7.73023114672645e-06,2.68834365375861,8.12191774068531e-06,4.41808385746159,0.000446896832315808,1.58521488874118e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"23",23,16445.1700676765,1.2558377065377,0.979711774112447,0.000140751794049377,8.41223133816741e-06,2.95727454854966,9.13029054627253e-06,4.85998232351574,0.000491602231738176,1.75425218844399e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"24",24,16444.6911259024,1.36112880697883,1.06186590455435,0.000152561692379318,9.14754591062077e-06,3.24875744964984,1.02271962769767e-05,5.33892409761759,0.000540056536131267,1.93747421875974e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"25",25,16444.1720392172,1.47523861341502,1.15090340551942,0.000165360225780678,9.94108014790791e-06,3.56468204298145,1.14196023203747e-05,5.85801078282413,0.000592573875146329,2.13606824682826e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"26",26,16443.6094471173,1.59890417714629,1.24739996008675,0.000179230396286439,1.07981010517251e-05,3.90709600181332,1.27151111967776e-05,6.42060288265489,0.000649494641256493,2.35132122485027e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"27",27,16442.9997084667,1.73292388803184,1.3519792448006,0.000194262077376783,1.17242727800202e-05,4.27821829214264,1.41220084292264e-05,7.03034153333367,0.000711187701561716,2.58462812092466e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"28",28,16442.3388782994,1.87816248547601,1.46531690459411,0.000210552590986867,1.27256941397022e-05,4.68045338289454,1.56493143111631e-05,7.6911717005641,0.000778052760004172,2.83750084508653e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"29",29,16441.6226825985,2.03555657117205,1.58814480176576,0.000228207339658484,1.38089386527488e-05,5.11640670540401,1.73068407271906e-05,8.40736740146087,0.000850522927257273,3.11157793799394e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"30",30,16440.8464910413,2.20612049449834,1.72125566805858,0.000247340481298892,1.498109774424e-05,5.58890136926508,1.91052531640187e-05,9.18355895865419,0.000929067499464067,3.40863509082587e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"31",31,16440.0052875315,2.39095269624504,1.86550814195078,0.00026807565581967,1.62498271581714e-05,6.10099624869773,2.10561382909154e-05,10.0247624685148,0.00101419496480141,3.73059654490868e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"32",32,16439.0936382809,2.59124264282169,2.0218321471616,0.000290546777467785,1.76233966541008e-05,6.65600558684169,2.3172077591284e-05,10.9364117190767,0.00110645626237548,4.07954742453848e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"33",33,16438.1056573359,2.80827824511927,2.19123475514046,0.000314898884086215,1.9110743623498e-05,7.25752018752562,2.54667274226034e-05,11.9243926641405,0.00120644830500824,4.45774710461014e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"34",34,16437.0349693216,3.0434538415027,2.37480653449529,0.000341289052099125,2.07215308568789e-05,7.90943033689626,2.79549060173793e-05,12.9950806783832,0.00131481778958429,4.86764368742582e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"35",35,16435.874669128,3.29827889685888,2.57372833789155,0.00036988739268169,2.24662085710794e-05,8.61595063091779,3.06526880057551e-05,14.1553808719575,0.00143226532421838,5.31188965768345e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"36",36,16434.6172783814,3.57438732373676,2.78927867304226,0.000400878121944055,2.43560813797e-05,9.38164681015177,3.35775069780795e-05,15.4127716186411,0.00155954988909964,5.79335883577795e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"37",37,16433.2546984421,3.87354749479478,3.02284168150482,0.000434460713192024,2.6403380557859e-05,10.21146476924,3.67482667247355e-05,16.7753515579,0.00169749365884391,6.31516472825945e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"38",38,16431.7781595958,4.19767311839683,3.27591567336542,0.00047085114890108,2.86213417637179e-05,11.1107619544772,4.01854618826158e-05,18.251890404192,0.00184698722182775,6.88068036463337e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"39",39,16430.1781662284,4.54883489755382,3.55012236673146,0.000510283266996991,3.10242889639203e-05,12.0853412884028,4.39113086660815e-05,19.8518837715527,0.00200899521959703,7.49355976300018e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"40",40,16428.4444376839,4.92927303091986,3.84721687732628,0.000553010208998931,3.36277250417749e-05,13.1414878200065,4.79498864764515e-05,21.5856123160732,0.00218456243936346,8.15776115182264e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"41",41,16426.56584441,5.34141074570157,4.16909840546728,0.000599305989879974,3.64484293172741e-05,14.2860083570708,5.232729130037e-05,23.4642055899501,0.00237482040223286,8.87757206176441e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"42",42,16424.5303391239,5.78786879828332,4.51782177012345,0.000649467186302849,3.95045628014207e-05,15.5262742641183,5.70718017665678e-05,25.499710876076,0.00258099447766262,9.65763645679886e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"43",43,16422.324882647,6.27148098934993,4.89560985700798,0.000703814750383867,4.28157818028926e-05,16.8702676619913,6.22140588470719e-05,27.7051673529403,0.00280441156338316,0.000105029840649964,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"44",44,16419.9353639532,6.7953108976987,5.30486692822212,0.000762695970954115,4.64033601992723e-05,18.3266313343126,6.77872603294222e-05,30.0946860468249,0.00304650838152801,0.000114190620528694,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"45",45,16417.3465140949,7.36266978366965,5.74819294148279,0.000826486581251795,5.02903212780652e-05,19.9047225756197,7.38273711593928e-05,32.6835359050458,0.00330884043000096,0.000124117692437458,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"46",46,16414.5418136882,7.97713567842628,6.22839895465988,0.000895593017872508,5.45015797973246e-05,21.6146712107234,8.03733506709941e-05,35.4882363117578,0.00359309162723888,0.000134874930468319,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"47",47,16411.5033931586,8.64257392839957,6.74852360265248,0.000970454861960928,5.90640950900286e-05,23.4674423239915,8.74673988080147e-05,38.5266568413994,0.00390108473992179,0.000146531493898043,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"48",48,16408.2119256199,9.36315909514278,7.31185075850112,0.0010515474561156,6.40070358296466e-05,25.4749038167625,9.51552220284771e-05,41.8181243801203,0.00423479261327807,0.000159162257858124,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"49",49,16404.6465121019,10.1433981978449,7.92192844777682,0.00113938470004069,6.93619571215168e-05,27.6498990195124,0.000103486319959265,45.3835378981112,0.00459635024165632,0.000172848277080781,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"50",50,16400.7845581645,10.9881556158993,8.58258899329312,0.00123452206332516,7.51629908737183e-05,30.006325026959,0.000112514295482043,49.2454918355011,0.00498806779044039,0.000187677286355762,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"51",51,16396.6016416037,11.9026794989564,9.29797058128325,0.00133755980598407,8.14470506457484e-05,32.559217011961,0.000122297189646879,53.4284083962469,0.00541244461183662,0.000203744240292628,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"52",52,16392.071370878,12.8926296951395,10.0725402948282,0.00144914641430758,8.82540517042715e-05,35.3248388337108,0.000132897842929305,57.9586791219876,0.00587218430697912,0.000221151894633577,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"53",53,16387.1652335529,13.9641075290174,10.9111184484117,0.00156998229129145,9.56271466011652e-05,38.3207804759764,0.000144384285005074,62.8648164471284,0.00637021092341624,0.000240011431606239,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"54",54,16381.8524344376,15.1236870643642,11.8189045829426,0.00170082367692219,0.000103612978208651,41.5660626483106,0.000156830155110984,68.1776155624276,0.00690968634331488,0.000260443133319635,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"55",55,16376.0997229256,16.3784480491448,12.8015049838916,0.00184248682504394,0.000112261950514928,45.0812489774211,0.00017031515490276,73.9303270743879,0.0074940289333977,0.000282577105417688,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"56",56,16369.8712089027,17.7360105980828,13.8649617256218,0.0019958524550853,0.000121628518256431,48.8885663671134,0.000184925536627521,80.1588410973281,0.00812693355276433,0.000306554054883951,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"57",57,16363.1281665221,19.2045714959634,15.0157834218693,0.00216187048127102,0.000131771497242281,53.0120341634485,0.000200754629915369,86.9018834778896,0.00881239302442403,0.00033252612715765,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"58",58,16355.8288264251,20.7929419484409,16.2609774613207,0.00234156500935804,0.000142754394513468,57.4776019422729,0.000217903407025891,94.2012235748454,0.00955472104014523,0.000360657801539359,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"59",59,16347.9281579053,22.5105862833758,17.608083457225,0.00253603956102018,0.000154645756428655,62.3132951876655,0.000236481084371696,102.101892094668,0.0103585763770272,0.000391126840800351,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"60",60,16339.3776334485,24.3676628472612,19.0652089449104,0.00274648270476994,0.000167519547069823,67.5493741513157,0.000256605782950069,110.652416551522,0.0112289893051678,0.000424125330019893,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"61",61,16330.1249830882,26.3750654652238,20.6410660488668,0.00297417390776344,0.000181455545885175,73.218501363015,0.000278405230397549,119.90506691179,0.0121713894334179,0.000459860776282724,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"62",62,16320.1139410354,28.5444646976794,22.3450088639373,0.00322048954582307,0.000196539760869322,79.3559163561795,0.00030201749956436,129.916108964602,0.0131916347544967,0.000498557260433682,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"63",63,16309.2839597851,30.8883529484251,24.187074756566,0.00348690965398543,0.000212864898416983,85.9996351434981,0.000327591859102358,140.746090214901,0.0142960448043722,0.00054045675751934,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"64",64,16297.5699471204,33.4200839282589,26.1780210087606,0.00377502410535765,0.000230530800598605,93.1906370980388,0.000355289580533223,152.460102879545,0.0154914317279942,0.000585820381131828,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"65",65,16284.9019601961,36.1539159247737,28.3293675076455,0.00408653974207218,0.000249644958199406,100.973084901887,0.000385284896792303,165.128089803903,0.0167851368419063,0.000634929854991708,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"66",66,16271.2049061661,39.1050514550146,30.6534367723653,0.00442328728854661,0.000270323019801708,109.394544230209,0.000417765973413185,178.82514383387,0.0181850671528445,0.000688088993214893,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"67",67,16256.3982184184,42.2896775260881,33.1633948898695,0.00478722882117922,0.000292689348199517,118.506226311459,0.000452935994694768,193.631831581581,0.0196997356790649,0.000745625342894285,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"68",68,16240.3955459597,45.724999123085,35.8732900994429,0.00518046477553268,0.000316877565193171,128.363226461167,0.000491014251145035,209.634504040287,0.0213383011022968,0.000807891816338206,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"69",69,16223.1044301753,49.4292692049466,38.7980905482603,0.00560524115771186,0.000343031129207012,139.024779561831,0.000532237324739179,226.92561982465,0.0231106102366357,0.000875268453946191,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"70",70,16204.4259668119,53.4218154797285,41.9537206420002,0.0060639570275576,0.000371303948475788,150.554534945028,0.000576860386279221,245.604083188119,0.0250272437226578,0.000948164334755008,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"71",71,16184.254478389,57.7230582164023,45.3570926730225,0.00655917153085268,0.000401860994599422,163.020834530449,0.000625158542000681,265.775571610941,0.0270995622628547,0.0010270195366001,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"72",72,16162.4772087143,62.3545178102127,49.0261329311829,0.00709361027014908,0.000434878893390262,176.496984626943,0.000677428183273038,287.552841285685,0.0293397518034151,0.0011123070766633,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"73",73,16138.9739766194,67.338813014217,52.9798062953869,0.00767017227757259,0.00047054661536026,191.061579363411,0.000733988635680912,311.056073380544,0.0317608772983961,0.00120453525104117,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"74",74,16113.6169059185,72.6996451695269,57.2381260050032,0.00829193510624974,0.000509066047906452,206.798776722207,0.000795183626522909,336.413144081518,0.034376928594837,0.00130424967442936,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"75",75,16086.2701565912,78.4617644815498,61.8221577066584,0.00896215952188163,0.000550652599923689,223.79859702554,0.00086138292648791,363.759893408797,0.0372028700501136,0.0014120355264116,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"76",76,16056.789676496,84.6509141369143,66.7540152607252,0.00968429314754271,0.000595535807759438,242.157231293278,0.000932984124364598,393.240373503997,0.0402546917900234,0.00152851993212404,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"77",77,16025.0230057991,91.2937585857802,72.0568361847159,0.0104619727552672,0.000643959876635516,261.97733308332,0.00101041439665158,425.007044200845,0.0435494582210091,0.0016543742732871,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"78",78,15990.8091266421,98.4177781055315,77.7547408426028,0.0112990247802154,0.000696184195152642,283.368315068347,0.00109413243230738,459.220923357889,0.0471053573294159,0.00179031662746002,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"79",79,15953.9783881557,106.051135092937,83.8727779455965,0.0121994632921601,0.000752483762079314,306.446612228402,0.00118463029486192,496.051661844285,0.0509417444309848,0.00193711405694123,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"80",80,15914.3525069617,114.222505219655,90.4368416458766,0.0131674858012009,0.000813149526443136,331.335933102066,0.00128243538024759,535.677543038305,0.0550791839350155,0.00209558490669073,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"81",81,15871.7446541664,122.960864885363,97.4735608727584,0.0142074660627116,0.000878488640191948,358.167496008238,0.00138811248716038,578.28539583355,0.0595394886097581,0.00226660112735232,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"82",82,15825.9596633442,132.29523550878,105.010159683898,0.015323942898176,0.000948824561512033,387.080216429786,0.00150226583002623,624.070386655753,0.0643457507289412,0.00245109039153826,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"83",83,15776.7943672659,142.254377000611,113.074281490719,0.0165216050054132,0.00102449699106182,418.220852599645,0.00162554107215598,673.235682734044,0.0695223662697693,0.0026500380632178,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"84",84,15724.0380863105,152.866424538056,121.693773913313,0.0178052708862617,0.00110586160697084,451.744095478279,0.00175862734203962,725.991963689483,0.0750950498664708,0.00286448894901045,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"85",85,15667.4732897339,164.158464710654,130.896429090654,0.0191798631623354,0.00119328956582261,487.812591052843,0.00190225920170929,782.556760266081,0.0810908385129733,0.0030955487675319,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"86",86,15606.8764493559,176.156048331276,140.709675442819,0.0206503767470567,0.0012871667249525,526.596882107944,0.00205721853162387,843.153600644043,0.087538081878584,0.00334438525657637,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"87",87,15542.0191256527,188.882626838182,151.160211421293,0.0222218394209242,0.00138789252538174,568.275252019588,0.00222433632037404,908.010924347329,0.0944664163360397,0.00361222884575578,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"88",88,15472.6692205872,202.358951917048,162.273606081246,0.0238992672432305,0.00149587858525608,613.033471774424,0.00240449419768932,977.360829412744,0.101906722902138,0.00390037278294539,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"89",89,15398.5926930668,216.602306850425,174.073774423102,0.0256876041622577,0.00161154663855037,661.064377882827,0.00259862600662667,1051.43735693316,0.109891057065798,0.00421017264517703,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"90",90,15319.5553263091,231.625786142144,186.582456545613,0.0275916605237052,0.00173532624186914,712.567346297518,0.00280771879840652,1130.47472369084,0.118452561329218,0.00454304504027565,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"91",91,15235.3248758559,247.43745513532,199.818610944006,0.0296160387628786,0.00186765186606687,767.74759156045,0.00303281363054743,1214.70517414404,0.127625348695164,0.00490046549661429,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"92",92,15145.6736009948,264.039407511685,213.797734541712,0.0317650456443733,0.00200895930146143,826.815257940873,0.00327500599508852,1304.35644900521,0.137444351575372,0.00528396529654995,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"93",93,15050.3810108308,281.426835755386,228.531119975578,0.0340425979089134,0.0021596815376204,889.98434571301,0.00353544573161375,1399.64903916915,0.147945143293596,0.00569512726923414,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"94",94,14949.2370781534,299.58700356916,244.025025412853,0.036452111686052,0.00232024369697086,957.471355172862,0.00381533635205707,1500.79297184661,0.159163712666611,0.00613558004902793,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"95",95,14842.0455683284,318.498242352698,260.279860716029,0.0389963860226129,0.00249105758122549,1029.4937752255,0.00411593375502584,1607.98448167159,0.17113621274764,0.00660699133625133,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"96",96,14728.6277283638,338.128949203634,277.289291145983,0.0416774751587327,0.00267251524577155,1106.26829275201,0.00443854415398884,1721.40232163618,0.183898663153941,0.0071110593997604,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"97",97,14608.8263395604,358.436576377302,295.039286761876,0.0444965474404857,0.00286498159214355,1188.00870125024,0.00478452115600021,1841.20371043961,0.197486602403361,0.00764950274814377,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"98",98,14482.5099167263,379.366701360283,313.507197112352,0.0474537364510378,0.00306878625587191,1274.92355701647,0.00515526183577788,1967.52013327365,0.211934698284034,0.00822404809164979,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"99",99,14349.5768136431,400.852256518088,332.6608785844,0.0505479951915207,0.00328421513177636,1367.21371684204,0.00555220203510327,2100.45323635689,0.227276338529113,0.00883641716687964,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"100",100,14209.9600746196,422.812774547715,352.457716957053,0.0537769231411267,0.003511499719773,1465.06921864305,0.00597680973640637,2240.06997538042,0.243543112264714,0.00948830945617937,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"101",101,14063.6314663194,445.153969105407,372.84391717377,0.0571366194944493,0.00375080738029462,1568.66637939655,0.00643057802419558,2386.39858368063,0.260764327584253,0.0101813854044902,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"102",102,13910.6056494359,467.767518171932,393.753822371118,0.0606215304532443,0.00400223039527333,1678.16452124371,0.00691501644771707,2539.42440056406,0.278966467313052,0.0109172468429904,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
