"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,32375.4897,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"2",2,32375.2056475783,0.246161754292551,0.284640909898587,0.00185547220763957,3.43134138986439e-05,0.0843596663811645,3.05525002224857e-07,0.284052421718843,0.00210388955912549,3.58117552147114e-05,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"3",3,32374.9348410486,0.420821423513643,0.298559294514615,0.00322161769257979,0.000117443055323614,0.165137015052382,2.15752696225491e-06,0.554858951355506,0.00410968802924746,0.000128023897364479,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"4",4,32374.6322890056,0.580406272720755,0.349657899859143,0.00449837519139932,0.000234753576631814,0.25560711333687,6.57971160921957e-06,0.857410994396408,0.00635063768144875,0.000267021488194242,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"5",5,32374.2679961871,0.75458430084458,0.429155649350638,0.00590098544227906,0.00038324450044672,0.364665244859096,1.43878748992423e-05,1.22170381287194,0.0090489181635985,0.000453804838405833,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"6",6,32373.81608041,0.96222707052604,0.536203288567955,0.00757115055981912,0.000566080563807601,0.500025592589088,2.64071680810361e-05,1.67361958997479,0.0123962553351722,0.000695585352901864,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"7",7,32373.2492397618,1.21883470841465,0.674310760115328,0.00962910401759564,0.000790384447709325,0.669851684718047,4.35965019804298e-05,2.24046023821531,0.0165949120541014,0.00100418835795435,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"8",8,32372.5534492225,1.52444060447223,0.847929562337176,0.0121955376865784,0.00106650640473445,0.8835514283328,6.71382577974051e-05,2.93625077749132,0.0218776006644383,0.00139576268429944,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"9",9,32371.6794544831,1.9099187840521,1.06440446097263,0.0153971094055328,0.00140771735643432,1.15201892897863,9.85161496748573e-05,3.810245516915,0.0285135104579189,0.00189085561445841,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"10",10,32370.5827738926,2.39432788797287,1.33531017246429,0.0193936869209882,0.00183053739445017,1.48892423064482,0.000139592017054384,4.90692610741447,0.0368404427373251,0.00251511798531077,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"11",11,32369.207218127,3.00222688445219,1.67477883082854,0.0243889077115892,0.00235569610136535,1.91153885402775,0.000192699869974816,6.28248187299141,0.0472852314687511,0.00330072572146694,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"12",12,32367.4821348097,3.76471133131688,2.10036163372852,0.0306390503010094,0.00300927014621039,2.44158313676744,0.000260767990443007,8.00756519025049,0.060384659569998,0.00428811623456124,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"13",13,32365.3188664952,4.72089707710648,2.63398129562632,0.0384654444029609,0.0038240358255526,3.10631818056487,0.000347471285820118,10.170833504812,0.0768124341962119,0.00552808812863777,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"14",14,32362.6062361826,5.91986913031232,3.30308748340025,0.0482706199922949,0.00484115909633056,3.93993800142912,0.000457423126959284,12.8834638173573,0.0974135852769404,0.0070844320365381,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"15",15,32358.9398338972,7.65552032205868,4.17187224325891,0.0606250033745805,0.0061128933597065,4.98813922303724,0.00059641771494465,16.5498661028041,0.123318120500646,0.00903781700729205,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"16",16,32354.2883773021,9.8221193619988,5.30927212076629,0.0764427639031827,0.00771079749317661,6.31800584846555,0.000771805313725489,21.2013226979407,0.156186643505398,0.0114958487364271,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"17",17,32348.3602899967,12.5673930495733,6.77452636695007,0.0967915546721083,0.00973192648936949,8.0129740249822,0.000993080637268766,27.1294100033044,0.198083053798933,0.0146021457453088,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"18",18,32340.7936776351,16.0640217892495,8.65175936929167,0.122948052045616,0.0123013752449832,10.1767192180673,0.00127256094308693,34.6960223648421,0.251570799926128,0.0185422086443972,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"19",19,32331.1313194332,20.5252316985868,11.0520787865786,0.156509938213223,0.015578039128604,12.9403559372128,0.00162616712169564,44.3583805668417,0.3198913934757,0.0235530112831704,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"20",20,32318.7920828173,26.2196856559344,14.1188682229562,0.199506901233537,0.0197634111363365,16.4707186001474,0.00207439130889398,56.6976171827168,0.407169349941662,0.0299365432242944,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"21",21,32303.0360867843,33.4881609757051,18.0356586367492,0.254528108923256,0.0251133528241179,20.9805086153045,0.00264352615283691,72.453613215659,0.51866313299783,0.0380776091895767,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"22",22,32281.4601736195,44.045204399899,23.2002849580849,0.325240990377108,0.0319565079248033,26.756472272854,0.00336725138130578,94.0295263805211,0.661465640037417,0.0484700234454824,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"23",23,32253.6045222418,57.477453180995,30.0597584966548,0.417429432926402,0.0407444250213003,34.2185031664369,0.00428905615097696,121.885177758185,0.84597249347381,0.0617786120473833,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"24",24,32217.4979148711,74.7939235854199,39.0357725996994,0.538062965649221,0.052093269880297,43.8994667145226,0.00546599377403401,157.991785128946,1.08536830415095,0.0788993389265715,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"25",25,32170.6528045055,97.205500241105,50.7199500735233,0.69571063899325,0.0668083778943899,56.4749530022937,0.00697316072328531,204.836895494533,1.39636323607341,0.101005824058183,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"26",26,32109.8885910587,126.228832499869,65.8955675259481,0.901292944831612,0.0859293190672053,72.8135776039744,0.0089090476008477,265.601108941291,1.80043956528778,0.129620650414738,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"27",27,32031.1291342311,163.787159414237,85.5789401190474,1.16886789754933,0.110795373693559,94.0364006620591,0.0114023023264729,344.360565768913,2.32532202593849,0.166714007355732,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"28",28,31929.1616772929,212.319879943304,111.076559053106,1.51654966634291,0.143131995418119,121.590281627563,0.0146204213493503,446.328022707084,3.0067918810732,0.214832776717595,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"29",29,31809.2158550733,264.497402699574,142.727013289862,1.96467526903534,0.185135042420263,157.213837816218,0.0187808095905836,566.273844926701,3.88781415462483,0.277239003647165,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"30",30,31656.7255143993,332.145897250871,181.453998072115,2.53034950549347,0.239360529219739,202.703418417181,0.0241618258339791,718.764185600715,5.01269355226902,0.357853816692275,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"31",31,31464.4173404951,417.787947906969,229.646143081367,3.23885823384172,0.308762787879427,260.392536001491,0.0311114933138752,911.072359504862,6.43904877718221,0.461338307058797,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"32",32,31223.055324061,525.026124047464,289.872649000492,4.12506970465662,0.396974770428067,333.306497172792,0.0400612431383261,1152.43437593897,8.2416257895031,0.593441230881609,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"33",33,30921.385941797,658.32473285805,365.074553024109,5.23310894840748,0.508542778904244,425.244274316301,0.0515462772184179,1454.10375820299,10.5142931829848,0.761333602186788,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"34",34,30546.0582593475,822.864056068294,458.667845329563,6.61696560045931,0.649142052717563,540.900199991493,0.0662316099468149,1829.43144065247,13.373031395945,0.973951992625335,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"35",35,30081.6344133431,1024.35046942449,574.580357114575,8.34139240371025,0.825793710644228,686.00533039755,0.0849436059593153,2293.85528665693,16.9594089673379,1.24237013947255,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"36",36,29510.8076756148,1268.68985962882,717.217000127386,10.4826136495838,1.04708464579041,867.469759279641,0.108707054013285,2864.68202438523,21.4440775478224,1.58020065655868,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"37",37,28814.9719907606,1561.43452748602,891.323720429805,13.1283514325815,1.32337516267009,1093.50194690995,0.138787818405709,3560.51770923943,27.0296894362345,2.00401184042092,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"38",38,27975.2887907502,1906.9303301843,1101.71138639548,16.3765869140237,1.66696361196096,1373.6719018945,0.176740249511876,4400.20090924978,33.9524137287696,2.53372481358863,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"39",39,26974.4032843312,2307.11010556247,1352.7895110069,20.3322963837551,2.09215618248008,1718.87088878122,0.224457752000778,5401.08641566883,42.4808767857549,3.19293131081761,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"40",40,25798.8755341645,2759.96242625687,1647.87363396821,25.1013382247185,2.61517226766042,2141.11037192213,0.284223195937106,6576.61416583553,52.9111076771557,4.00904626931702,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"41",41,24442.2542766342,3257.82919608085,1988.2550458721,30.7806246886832,3.25378991758208,2653.0910130058,0.358753800758949,7933.23542336578,65.5557774498455,5.0131733986687,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"42",42,22908.437501103,3785.88356022478,2372.09436779959,37.4441450671828,4.02663160013959,3267.48526150014,0.45123270521218,9467.05219889704,80.7263417737317,6.23954576577868,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"43",43,21214.6455613918,4321.34558976413,2793.29179818163,45.1250438984562,4.95198678690783,3995.8974034844,0.565316492668156,11160.8441386082,98.7072077190509,7.72438528605146,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"44",44,19393.0409818665,4834.08604275686,3240.61641882774,53.7953488437134,6.04611918726301,4847.53268231654,0.705106201384813,12982.4487181335,119.722733132284,9.50406778739985,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"45",45,17490.0039896845,5289.14179927762,3697.436695687,63.3466068158139,7.3210922589094,5827.69744730181,0.875068974379485,14885.4857103155,143.900113479893,11.6125642797707,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
"46",46,15562.4740338323,5651.15954313549,4142.40669584497,73.5760212002388,8.78227297611437,6936.34423351421,1.07989949664052,16813.0156661677,171.233489568336,14.0782651902838,"Malawi","Mchinji","TA Mkanda",133,32376.4897,"Adults",89039.249053,81
