"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7231.600837,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"2",2,7227.25335063266,3.85641084963349,0.699400016938746,0.0126016160356417,0.000399681971808742,0.111664612366477,9.59039557155971e-06,4.34748636734173,0.0140000689376141,0.0004157769662396,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"3",3,7210.96741230859,17.5316879686857,2.87498261070523,0.0542916816264013,0.00238479952190846,0.502981423615683,9.62072605660309e-05,20.6334246914155,0.0628559428924626,0.00254625848483282,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"4",4,7141.8189875166,75.3382372674887,12.3585490359192,0.232363877311077,0.0107825876532731,2.1744032215538,0.000513493477316994,89.7818494834034,0.271529298109905,0.0116443534267525,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"5",5,6853.57867043964,315.489917399559,52.5020792827291,0.993457062463298,0.046686972743877,9.32068480901743,0.00234103384864464,378.022166560361,1.16370170410196,0.0506157915788499,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"6",6,5780.33797349638,1197.08343656345,211.30375436126,4.12908722846411,0.197880590793698,38.8715468525345,0.0101579071177264,1451.26286350362,4.85199089695999,0.214928006332408,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"7",7,3101.52154937267,3261.42959186046,705.706719508783,15.4368601325881,0.790559128104559,147.006267021836,0.0422899755664663,4130.07928762733,18.3345958858085,0.861531896239574,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"8",8,587.198321725949,4595.82433213795,1564.66366397613,44.4277736349992,2.68959778699493,436.970175024172,0.159972713805338,6644.40251527405,54.3771519606102,2.95807054378314,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"9",9,33.1209681827091,3910.55532227657,2249.50417834166,90.0989166162869,7.04511261622894,941.104650141165,0.504688825374021,7198.47986881729,116.643756585764,7.8921020623994,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"10",10,1.08242099993537,2964.73820298928,2535.41511949193,139.084263090121,14.278219720262,1576.0538720484,1.28173866006948,7230.51841600006,194.343655890003,16.4292860075391,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"11",11,0.0292520517779108,2228.78508495632,2542.03842849816,180.888836845604,23.8693155415821,2253.63237790786,2.69054119868496,7231.57158494822,276.35986580612,28.3846919184696,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"12",12,0.0008869186972116,1674.90432729975,2388.82651277316,211.041289170775,34.8514049849118,2917.43741496315,4.87200088954803,7231.5999500813,355.763944597391,43.027796313018,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
"13",13,3.56479769508398e-05,1258.65324786335,2154.76408736184,228.832647890876,46.2059456235741,3535.58656117319,7.89131143918501,7231.60080135202,428.789083943818,59.4494675115029,"Malawi","Zomba","TA Chikowi",417,7232.600837,"Elderly",77748.391517,72
