"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40171.16982,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"2",2,40171.0309527552,0.120159609603027,0.267218469751345,1.3363652060472e-05,8.66696413348754e-08,0.0844757112925981,3.80131865798843e-09,0.138867244769991,1.51730712603293e-05,9.04709599928639e-08,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"3",3,40170.9127669434,0.192846872658822,0.240810554428136,2.18088341260939e-05,2.87524443837395e-07,0.15637350681963,2.6357126144464e-08,0.257053056622284,2.8086465525731e-05,3.13881569981859e-07,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"4",4,40170.8015117768,0.241643830894897,0.23557883986231,2.77356783518546e-05,5.4724809991583e-07,0.224057191452541,7.80993838605294e-08,0.368308223235584,4.02426280273818e-05,6.25347483776359e-07,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"5",5,40170.6896967598,0.278914182639308,0.242092768870826,3.24167116263242e-05,8.37733162704668e-07,0.292082869867107,1.64431047488633e-07,0.480123240253077,5.24599958301902e-05,1.0021642101933e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"6",6,40170.5730718748,0.311172232750043,0.255502235375353,3.65338048399575e-05,1.14522592624748e-06,0.363035689848912,2.88231121049647e-07,0.596748125236195,6.52029457859e-05,1.43345704729712e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"7",7,40170.4490431907,0.341896292665003,0.273344616740255,4.04601786914751e-05,1.46355296592984e-06,0.438493524974602,4.51183505376574e-07,0.720776809295022,7.87549081176033e-05,1.91473647130641e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"8",8,40170.3158484183,0.372988805767227,0.294407489802562,4.44072643446703e-05,1.79058019662806e-06,0.519528433808224,6.5447895290096e-07,0.853971581701508,9.33084473352508e-05,2.44505914952902e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"9",9,40170.1721239984,0.40553892224169,0.318135576578911,4.85017951728363e-05,2.12634732355769e-06,0.606969975420803,8.99191097483046e-07,0.997696001574997,0.000109012563593651,3.02553842104074e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"10",10,40170.0166766961,0.440220382870886,0.344322298709689,5.2826339823126e-05,2.4720851582164e-06,0.701544137406965,1.18648031855581e-06,1.15314330389284,0.00012599764935857,3.65856547677221e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"11",11,40169.8483616982,0.477499096081624,0.372949932863527,5.74406928620484e-05,2.82969910486101e-06,0.803947484789444,1.51770671608093e-06,1.32145830183328,0.000144388809280887,4.34740582094194e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"12",12,40169.6660153992,0.517742570053315,0.404106495485807,6.23933434065376e-05,3.20149729966527e-06,0.914888045914306,1.89449576768518e-06,1.5038046007899,0.000164313204753546,5.09599306735045e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"13",13,40169.4684167723,0.56127761482851,0.437943163738877,6.77276767105652e-05,3.59005088863441e-06,1.03510881267638,2.3187790417864e-06,1.7014032277504,0.000185904275318981,5.90882993042081e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"14",14,40169.2542636916,0.608420583788216,0.474653301419187,7.34853472965048e-05,3.99812705226875e-06,1.16540214687966,2.79282190532949e-06,1.91555630838332,0.000209304326448469,6.79094895759823e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"15",15,40169.0221554527,0.65949548885096,0.51446118382295,7.97083816900105e-05,4.42865666044074e-06,1.30662041832073,3.31924627350259e-06,2.14766454727926,0.000234666440368877,7.74790293394333e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"16",16,40168.7705797353,0.714843020459353,0.557618076971275,8.64403195267768e-05,4.88472880934958e-06,1.45968394122766,3.90105029148452e-06,2.39924026475692,0.000262155901543459,8.7857791008341e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"17",17,40168.4979004106,0.774827192691154,0.604400360210291,9.37270744445803e-05,5.36959459674384e-06,1.62558839817401,4.54162818411334e-06,2.67191958937268,0.000291951530061724,9.91122278085718e-06,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"18",18,40168.2023455483,0.839839788803607,0.655109769146427,0.00010161755198476,5.8866803788155e-06,1.80541214478473,5.24479170092378e-06,2.96747445175883,0.000324246993579546,1.11314720797393e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"19",19,40167.8819958102,0.910303897806981,0.710074394539715,0.000110164144156257,6.43960455106042e-06,2.00032327893057,6.0147920882914e-06,3.28782418981806,0.000359252076943293,1.24543966393518e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"20",20,40167.5347711797,0.986677424634848,0.769650357763912,0.000119423219141238,7.03219937479912e-06,2.2115877261686,6.85634638405531e-06,3.63504882033226,0.000397194134318326,1.38885457588544e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"21",21,40167.1584176011,1.0694561331321,0.834223986626563,0.000129455542075081,7.66853525664483e-06,2.44057738044467,7.77466520110677e-06,4.01140239894586,0.000438319551230113,1.54432004577516e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"22",22,40166.7504923884,1.15917706990481,0.904214090306133,0.000140326729910766,8.35294674012708e-06,2.68877899627332,8.77548384269424e-06,4.41932761164475,0.000482895341567192,1.71284305828213e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"23",23,40166.3083481719,1.25642218380028,0.980074608092967,0.000152107724046642,9.09006150619502e-06,2.95780397335016,9.86509753432206e-06,4.8614718281265,0.000531210904856984,1.89551590405171e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"24",24,40165.8291154339,1.36182213314283,1.06229761961618,0.000164875281030664,9.88483211143515e-06,3.24939900288997,1.10504007520289e-05,5.34070456616287,0.000583579938299946,2.09352328634641e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"25",25,40165.3096845183,1.47606024837701,1.15141640280097,0.000178712471958735,1.07425681872114e-05,3.56545703655447,1.23389285517685e-05,5.86013548170115,0.000640342406738334,2.30814967389799e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"26",26,40164.7466854627,1.59987700540653,1.2480088291718,0.000193709242670511,1.16689719203588e-05,3.90802958562113,1.37389035226221e-05,6.42313453731757,0.000701866751530129,2.54078754429809e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"27",27,40164.1364660082,1.73407481908732,1.35270114687096,0.00020996301069583,1.26701766675071e-05,4.27934013336071,1.52592877650891e-05,7.03335399179412,0.000768552299347754,2.79294644325962e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"28",28,40163.4750681153,1.87952315679211,1.46617202336249,0.000227579296826911,1.3752787825706e-05,4.68179846263767,1.69098391002167e-05,7.69475188471602,0.000840831835345367,3.06626269259228e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"29",29,40162.7582024008,2.03716417461172,1.58915687217564,0.000246672417947334,1.49239265464579e-05,5.11801625487625,1.87011727890826e-05,8.41161759918089,0.000919174404658144,3.36250993355405e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"30",30,40161.9812204834,2.2080187474432,1.72245259675146,0.000267366227623072,1.61912768973986e-05,5.59082397007106,2.06448289199195e-05,9.18859951659916,0.00100408834396943,3.68361058173181e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"31",31,40161.1390850462,2.39319298026526,1.86692273716081,0.000289794914528441,1.75631366039573e-05,6.10328912501838,2.27533458791654e-05,10.0307349538415,0.00109612456419089,4.03164824831227e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
"32",32,40160.2263373668,2.59388534155146,2.0235029751183,0.000314103874420972,1.90484714340129e-05,6.65873612382572,2.50403404411948e-05,10.9434826331818,0.00119588011192513,4.40888118752077e-05,"Malawi","Mchinji","TA Mduwa",132,40172.16982,"Pediatrics",71308.19173,141
