"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1497.917885,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"2",2,1497.71951470636,0.17175566253051,0.274398052167517,0.0017283723378166,3.11630015894067e-05,0.0834567609394218,2.82665449330009e-07,0.198370293642304,0.0019612981675128,3.25272794388542e-05,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"3",3,1497.53606385453,0.288513550185258,0.264900588791478,0.00289651250352883,0.000104746730545725,0.158403772320243,1.97493925499569e-06,0.381821145470309,0.00371485537182351,0.000114278726359084,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"4",4,1497.34883817215,0.379925572876712,0.282946451977042,0.00384168351182355,0.000203644173185433,0.235123551201172,5.92411022469909e-06,0.56904682785016,0.00550471643714804,0.000232236745699687,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"5",5,1497.14295129374,0.465093772786984,0.318134819728773,0.00473792156467231,0.00032078070907117,0.319633732172609,1.26792954997275e-05,0.77493370625761,0.00747323528418527,0.000381977017420417,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"6",6,1496.90835951569,0.5542447625682,0.366106261049632,0.00568057940306378,0.000454146882276301,0.416017055238102,2.2679166253526e-05,1.00952548430753,0.00971653645780405,0.000563607321240314,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"7",7,1496.63686828179,0.653498020797614,0.425524652342998,0.00672869765172964,0.000604411494825166,0.527624587447584,3.63484788198769e-05,1.28101671821357,0.0123131302996566,0.000779846535197484,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"8",8,1496.32060949232,0.767190359059842,0.496642321513333,0.00792575309493328,0.000773803102070472,0.657689119834679,5.41510773523119e-05,1.59727550768221,0.0153384835645151,0.0010351619470605,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"9",9,1495.95121085839,0.89903198355591,0.580628535151762,0.00931006807761559,0.000965609122772732,0.809661322739562,7.66229652476994e-05,1.96667414161287,0.0188729849973343,0.00133542798282159,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"10",10,1495.45991549848,1.10464180256175,0.686041019974557,0.010934542503665,0.00118410750107947,0.988063631699558,0.000104397276998263,2.45796950151761,0.0230220510466202,0.00168797839470639,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"11",11,1494.87565520417,1.34047404281238,0.820010558431985,0.012899298120435,0.00143566283395596,1.20027199198724,0.000138241645245609,3.04222979583125,0.0279579109329902,0.00210288273977322,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"12",12,1494.17572344774,1.61879987944815,0.984589221686733,0.0153000215737526,0.00172919000809637,1.45456411653234,0.000179123008670112,3.74216155225775,0.0338735096755131,0.00259372281051087,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"13",13,1493.33488901474,1.9510756483395,1.18421943474422,0.0182308632347953,0.00207562600273537,1.76016614707116,0.00022826586627192,4.58299598525868,0.0409836379210655,0.00317734560050675,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"14",14,1492.32383605269,2.34949168020517,1.42515800228217,0.0217966495393778,0.00248786605466674,2.12782754611587,0.000287203112011094,5.59404894730926,0.0495384441167435,0.00387404482160784,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"15",15,1491.1078746123,2.82790886620046,1.715338662812,0.0261204911589736,0.00298101936906032,2.57030351871628,0.00035782944810357,6.81001038770488,0.0598347198853811,0.00470807441269877,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"16",16,1489.64567753595,3.40254413795008,2.06446110819133,0.0313497063935685,0.00357284947082568,3.10283719790688,0.000442464138851724,8.27220746405154,0.0722271456508063,0.00570839177088768,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"17",17,1487.88792088948,4.09256731581939,2.48421821928601,0.0376613725898216,0.00428435231824021,3.74368892330654,0.00054392719701173,10.029964110517,0.0871406150519931,0.0069096035767653,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"18",18,1485.77577995398,4.92069158228584,2.98860595044001,0.0452681807816828,0.00514043960371804,4.51473326251737,0.000665630395974362,12.1421050460246,0.105084128229374,0.00835308836322945,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"19",19,1483.2391397297,5.91382726307181,3.59432491957109,0.0544253171216446,0.00617078172259142,5.44218529643288,0.000811692376711982,14.6787452702967,0.126667688040022,0.0100883950451192,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"20",20,1480.19467417754,7.10374261485125,4.32122862173464,0.0654378975639838,0.0074107430558021,6.55740387493976,0.000987070317423881,17.7232108224629,0.152620983020491,0.0121748137022161,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"21",21,1476.54358392063,8.52781806622978,5.19284511782899,0.0786699679728859,0.00890250711376375,7.8978676969721,0.00119772324909279,21.3743010793666,0.183816089107477,0.014683288961629,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
"22",22,1472.16911998051,10.2298100976054,6.2369596478951,0.0945545473900659,0.0106963745336944,9.50829354720147,0.00145080486905105,25.7487650194947,0.221293471823837,0.0176986486050688,"Malawi","Zomba City","Zomba Central Ward",433,1498.917885,"Adults",3348.8609616,37
