"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2150.085042,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"2",2,2144.80110586919,4.70099945010584,0.78400525843683,0.01219001807929,0.00030812707180218,0.119425981682738,7.29543097102035e-06,5.28393613080747,0.0135071392753332,0.000320378991131274,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"3",3,2124.28781643589,21.9905742210249,3.49243697424407,0.0575861257460604,0.00198059751380703,0.587570420479467,7.72251012210782e-05,25.7972255641096,0.0662618083763249,0.00211028905829565,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"4",4,2044.15000679097,88.4967610515502,14.8658280332798,0.255380795378906,0.00949997056193284,2.64012749215253,0.00043786610420518,105.935035209028,0.29745958000624,0.0102353212501892,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"5",5,1747.34754262079,331.985514916098,58.9666218063515,1.05674231535189,0.0412845621912878,11.0182777231665,0.00205805605322681,402.737499379213,1.24067799303611,0.0447408537851704,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"6",6,988.612388190672,919.254734147796,196.985907984628,3.92693582495542,0.164807062893346,41.4645109445012,0.0087578445512922,1161.47265380933,4.66494598661117,0.179514954087904,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"7",7,211.157306237433,1356.13611536038,446.906263615686,11.4067852715425,0.561758329884572,124.216531213862,0.033281971211101,1938.92773576256,13.9460356402386,0.617651947137811,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"8",8,13.7306296195945,1182.40185430533,657.574174087571,23.5357806274368,1.4867466322897,271.583223462002,0.105633265773683,2136.3544123804,30.3773120860632,1.66414674146336,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"9",9,0.427956754049859,899.357245623182,750.243041503067,36.8292751336956,3.04840573500459,460.241525412047,0.270591838951819,2149.65708524595,51.2299085322744,3.50283665143957,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"10",10,0.0106543707720826,676.183653688758,756.960886647063,48.3313671523956,5.14396915366984,663.21475230257,0.572758684769374,2150.07438762922,73.4333717404244,6.1058579342926,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"11",11,0.000293216381749938,508.145031916985,714.022590280437,56.7294742553989,7.56339193588642,862.912877692217,1.04438270269127,2150.08474878361,95.0342498163947,9.31732431807231,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"12",12,1.07361872563155e-05,381.859775967349,645.674297802897,61.7749734282956,10.0802834729442,1049.32764271564,1.70105787668256,2150.08503126381,114.960861813959,12.9370336720787,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"13",13,5.43308940827305e-07,286.959346779617,567.197063379356,63.7735133025079,12.4987204512725,1217.44692051459,2.5424770293446,2150.08504145669,132.711268404783,16.7685468101734,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"14",14,6.99242703327372e-08,215.643255120878,487.848531187874,63.2721205414425,14.6714061401647,1365.42721503344,3.55551390627601,2150.08504193007,148.136312944363,20.6425228193857,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"15",15,4.52762293490494e-08,162.050774780656,412.907943909418,60.8792493016029,16.5020713156433,1493.360015513,4.71798713439809,2150.08504195472,161.295528666753,24.4254411612309,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
