"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,605.9902312,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"2",2,601.366371880861,4.1048086644703,0.725126004714004,0.0124055562293562,0.000359358362740177,0.114151152177123,8.58318574656917e-06,4.62385931913927,0.0137707030970276,0.000373771824133741,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"3",3,585.253558462724,17.5491493579157,2.94354791070951,0.054098603327522,0.00218068022696546,0.520608826438171,8.73586585624356e-05,20.7366727372765,0.0625990134767629,0.0023273787477433,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"4",4,523.785421170369,68.2469916731036,11.8750819352263,0.223634267805168,0.0097461688897173,2.18188888499258,0.000467099614345478,82.2048100296317,0.262095574265727,0.0105305539021246,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"5",5,344.313805105532,210.477356832583,42.1643935831541,0.85867936546735,0.0396992262878019,8.46723098609647,0.00206610087999954,261.676426094468,1.01634694700226,0.0431687615103134,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"6",6,98.9219847759313,370.129313202891,107.236739704138,2.69035796411536,0.14194847121342,27.194756441525,0.00813064018642601,507.068246424069,3.25867144429141,0.155601987738895,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"7",7,8.4778169651642,353.501776575192,173.59588929096,6.04167371758951,0.401838334926057,64.2770966803695,0.0271396357993314,597.512414234836,7.67578431702624,0.447413032291239,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"8",8,0.301989097989643,272.312212418571,207.700615078529,10.0293608845105,0.874068833346459,115.031691817763,0.0732930692910771,605.688242102011,13.671296047435,0.997147472890636,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"9",9,0.0076856848477185,204.87437865429,214.599954576687,13.6543675718923,1.53950118119206,171.485246422414,0.162097108676993,605.982545515153,20.2713567582577,1.81170552197053,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"10",10,0.000202458767790688,153.964486737471,205.256399017634,16.4134152948105,2.33306597013113,228.049989004411,0.305672716775141,605.990028741233,26.8093727019028,2.84637210521799,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"11",11,6.8389766320012e-06,115.701022589265,187.302817401159,18.1691099541018,3.17803284899539,281.461542577866,0.510698989636252,605.990224361024,32.9086681525042,4.03563285768636,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"12",12,3.08702042989517e-07,86.9467812625885,165.595554811079,18.9817975815381,4.0050650858001,330.015690761717,0.778341388575485,605.990230891299,38.3834949764519,5.31210816822779,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"13",13,5.26695127100729e-08,65.3384777175705,143.109575813315,19.0030712148335,4.7602786186962,373.006673627419,1.10515415549684,605.990231147332,43.1675087745147,6.61612762680567,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"14",14,2.26628793403271e-07,49.1003186416944,121.572422016155,18.4135980558064,5.40708309234323,410.345485620507,1.48432354686626,605.990230973372,47.2659452544336,7.89965878276974,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"15",15,2.02199732011597e-07,36.8978829696578,101.900813221392,17.3890861593881,5.92477960293349,442.303752671444,1.90691637298576,605.990230997801,50.72412302641,9.12700152080009,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"16",16,4.08018289242794e-08,27.7279193084184,84.4984146073848,16.0835494863596,6.3057406318471,469.344637093942,2.36297003124748,605.990231159199,53.6070942524995,10.2737984515379,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"17",17,1.09353897554549e-08,20.8368967453059,69.4520487125707,14.6232040035109,6.55225147133606,492.016491712879,2.84233854346223,605.990231189066,55.987193497971,11.3252970599167,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"18",18,3.79782818691989e-09,15.6584596443799,56.6654667698555,13.1058432958252,6.67350906492576,510.884630827946,3.33532159327023,605.990231196203,57.9363101082472,12.2744048673887,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"19",19,1.37841255988622e-09,11.7669812491874,45.944800142744,11.6034365569775,6.68305462510767,526.491878808093,3.83307981651316,605.990231198623,59.5216563023677,13.1198194330745,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
"20",20,6.62335302332045e-10,8.84262168843722,37.0529324850744,10.1660078472118,6.59672554685867,539.337065402986,4.32787822877008,605.990231199339,60.8036591033955,13.8643890471336,"Malawi","Kasungu","STA Nthunduwala",31,606.9902312,"Elderly",8342.1473592,116
